tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,1.0913275855849194,9.132758558491938,0,0.000110605865630249,0.00012070723228978967,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,2025-10-07T11:25:00.000+11:00,1.0913275855849194,9.132758558491938,0,0.000110605865630249,0.00012070723228978967,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,2025-10-07T11:25:00.000+11:00,1.0913275855849194,9.132758558491938,0,0.000110605865630249,0.00012070723228978967,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,2025-10-07T11:30:00.000+11:00,2.214143986388153,121.41439863881529,5,0.000110605865630249,0.0002448973122444719,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,Token D7fdJwFg,PENNY,davinch,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:15:00.000+11:00,0.9763610091374223,-2.3638990862577702,7,0.00006856841686242323,0.00006694752868275099,0.0008506458305189765,1153.0087141392478,0.00004026103990086149,58.71659539936862,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:50:00.000+11:00,1.2034221276092614,20.342212760926138,2,0.00033884210608018604,0.0004077700882226205,0.0004576457524697503,36.41480281170282,0.00032076432266966916,94.66483560155926,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T23:05:00.000+11:00,2025-10-19T23:05:00.000+11:00,1.0022655062469779,0.22655062469778553,0,0.00024362245357281178,0.00024417438176328504,0.0004576457524697503,36.41480281170282,0.0002255446701622949,92.57959061432983,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T23:45:00.000+11:00,2025-10-19T23:45:00.000+11:00,0.9886586096684802,-1.1341390331519818,0,0.0002969095275233386,0.0002935421606785493,0.0004576457524697503,36.41480281170282,0.0002788317441128217,93.91134950726838,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:40:00.000+11:00,1.1404544156711833,14.045441567118333,3,0.00010369819943967923,0.00011826306944813321,0.000160104667123615,55.94168137068276,0.00007577992889832861,73.07738158212616,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T04:05:00.000+11:00,2025-10-23T04:05:00.000+11:00,0.9803218368381347,-1.9678163161865325,0,0.00006885594473626958,0.00006750098622108489,0.000160104667123615,55.94168137068276,0.00004093767419491896,59.45408831687297,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,davinch,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:15:00.000+11:00,0.9000273312573601,-9.997266874263989,14,0.010297792278635996,0.009268294502383406,0.01068390836304559,4.788943862705075,0.005515926144256279,53.56416205539249,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:40:00.000+11:00,0.9495202045549431,-5.047979544505687,8,0.0004451634758453526,0.00042269171464506865,0.001258860449920262,185.61926731262278,0.00013192654798320594,29.635528326460577,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,davinch,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:40:00.000+11:00,0.8987361176969436,-10.126388230305638,29,0.009137540879738958,0.008212238015553706,0.014526868980695986,60.57285261322405,0.002290755007288304,25.069710083242292,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
55WZGGCwE66xnCxBcAxKSNT49wzeaHhT9jE2xWSXpump,,,davinch,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-25T00:00:00.000+11:00,0.9640097257853044,-3.5990274214695583,1,0.0013909556017079312,0.0013408947281819958,0.004313879282893836,213.24500621078911,0.0007709342772253606,55.424794024966964,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8n1hVtjqt3VheVNfm5k27f4kUCNnEGvYfx7nJtYypump,,,davinch,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:50:00.000+11:00,1.100572840834287,10.057284083428698,0,0.000022397685391059977,0.000024650284238951487,0.000028261073583730447,27.442696494392482,0.000016958447717010776,75.71517958627872,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,davinch,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:40:00.000+11:00,1.0019948830833725,0.19948830833724784,4,0.00015672176398810687,0.00015703440558388304,0.00032403505365609267,108.8296299898373,0.00010295755796933196,65.69448642573032,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,davinch,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T04:30:00.000+11:00,2025-10-26T04:30:00.000+11:00,0.891016875,-10.898312499999996,0,0.00025672407567195785,0.00022874548364249143,0.00032403505365609267,108.8296299898373,0.00020295986965318294,79.05759096491019,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EjsqNi6SGeZvxUhFWcfjZwt9eCQVuCVJGLXWdJHabonk,,,davinch,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:40:00.000+11:00,0.9832049291999028,-1.6795070800097234,3,0.00009843341351162177,0.00009678021736259883,0.0001312483099967899,34.673023390496205,0.00008729708402959043,88.68643371722906,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:30:00.000+11:00,0.9150056424546821,-8.499435754531792,3,0.000037399410352108114,0.00003422067149665697,0.0002441935334788679,559.4757647790208,0.000007776651859514461,20.793514620414623,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T20:05:00.000+11:00,1.1919414729111122,19.194147291111218,8,0.000060166896364203944,0.00007171541907283949,0.00008362125396071736,40.37459051832506,0.00005251231611572164,87.27775452775994,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T20:25:00.000+11:00,2025-10-29T20:30:00.000+11:00,0.9382528888851892,-6.174711111481079,5,0.000058155939162310605,0.00005456497792486924,0.00008362125396071736,40.37459051832506,0.0000505013589138283,86.83783572453586,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T21:55:00.000+11:00,1.0168799670944995,1.687996709449946,3,0.00003251124366674434,0.00003306003239004024,0.00014952434813947723,364.5235868256863,0.000016836593423236365,51.786986667810766,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-30T04:00:00.000+11:00,2025-10-30T04:00:00.000+11:00,1.061547436556153,6.154743655615302,0,0.00004707721617212421,0.00004997469814771833,0.00014952434813947723,364.5235868256863,0.000031402565928616234,66.70438161381898,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-30T04:00:00.000+11:00,2025-10-30T04:00:00.000+11:00,1.061547436556153,6.154743655615302,0,0.00004707721617212421,0.00004997469814771833,0.00014952434813947723,364.5235868256863,0.000031402565928616234,66.70438161381898,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-30T04:00:00.000+11:00,2025-10-30T04:00:00.000+11:00,1.061547436556153,6.154743655615302,0,0.00004707721617212421,0.00004997469814771833,0.00014952434813947723,364.5235868256863,0.000031402565928616234,66.70438161381898,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:15:00.000+11:00,1.014648878460234,1.4648878460234105,4,0.000147038732935899,0.0001491926854636238,0.0002644450848027969,81.6490720935441,0.00006674515550354853,45.39290714144404,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-30T04:45:00.000+11:00,2025-10-30T04:45:00.000+11:00,0.8910168750000002,-10.898312499999985,0,0.00015014281605990628,0.00013377978276939753,0.0002644450848027969,81.6490720935441,0.0000698492386275558,46.5218652883707,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,Token 62bCaAGw,FUCK,davinch,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:35:00.000+11:00,1.124563181496138,12.45631814961381,0,0.000029478797936768012,0.00003315077079445363,0.00003720554764403718,27.475688815742384,0.00002525294051176805,85.66475663605951,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,Token 62bCaAGw,FUCK,davinch,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T02:55:00.000+11:00,2025-11-03T02:55:00.000+11:00,0.8910168750000002,-10.898312499999985,0,0.00002391500536628965,0.00002130867334707964,0.00003720554764403718,27.475688815742384,0.00001968914794128969,82.32968230499881,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
