tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,2025-09-16T01:40:00.000+10:00,1.0456171779540646,4.561717795406461,5,0.000031312506979105806,0.00003274089518215957,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T02:00:00.000+10:00,2025-09-16T02:00:00.000+10:00,0.891016875,-10.898312499999996,0,0.000018356881489270142,0.00001635629117931483,0.0000530004204644946,70.95858361881942,0.000011025182294675595,60.06021393731811,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,1.2495443035855591,24.95443035855591,2,0.00010980795870170826,0.0001372099092840779,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,2025-09-16T16:50:00.000+10:00,1.2495443035855591,24.95443035855591,0,0.00010980795870170826,0.0001372099092840779,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,2025-09-16T16:55:00.000+10:00,1.3430846589137642,34.308465891376414,5,0.00010980795870170826,0.00014748138475890053,0.00016552030483025422,52.24635205031962,0.00010046724068596809,91.4935874173619,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T17:25:00.000+10:00,2025-09-16T17:25:00.000+10:00,1.049871112836339,4.987111283633894,0,0.00009404958916879729,0.00009873994684244571,0.00016552030483025422,52.24635205031962,0.00008470887115305712,90.06830535008959,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:40:00.000+10:00,1.1863396661016548,18.633966610165476,8,0.000044969069456299906,0.000053348590843688955,0.00011665471024030365,162.00996828058072,0.00004041084584709564,89.86364702602117,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:45:00.000+10:00,2025-09-18T02:50:00.000+10:00,3.0828830521154464,208.28830521154464,5,0.00002228378642871844,0.00006869830751805627,0.00011665471024030365,162.00996828058072,0.000017725562819514176,79.54466300516232,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:50:00.000+10:00,2025-09-18T02:55:00.000+10:00,0.9871358531333202,-1.2864146866679804,5,0.00007752855133223008,0.00007653121266153135,0.00011665471024030365,162.00996828058072,0.00007297032772302581,94.12058715031178,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,1.2086001700603504,20.860017006035037,1,0.000392550225518759,0.00047443626931920106,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,1.2086001700603504,20.860017006035037,0,0.000392550225518759,0.00047443626931920106,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,1.2086001700603504,20.860017006035037,0,0.000392550225518759,0.00047443626931920106,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,1.2086001700603504,20.860017006035037,0,0.000392550225518759,0.00047443626931920106,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2.2735592305565455,127.35592305565456,4,0.00006328095415984745,0.0001438729974485468,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,2.2735592305565455,127.35592305565456,0,0.00006328095415984745,0.0001438729974485468,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,2.2735592305565455,127.35592305565456,0,0.00006328095415984745,0.0001438729974485468,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:50:00.000+10:00,1.096884601370235,9.68846013702349,5,0.00006328095415984745,0.00006941190417795238,0.00016495449379773155,163.28163638559968,0.00005693971101474246,89.97922324450572,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:05:00.000+10:00,1.074622344572116,7.462234457211592,2,0.00007014085170646126,0.0000753749265110825,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:20:00.000+10:00,2025-09-29T10:20:00.000+10:00,1.1673305657997217,16.73305657997217,0,0.00003617614679825516,0.00004222952191046099,0.00015083083163013405,117.19435153436405,0.000021163242502850737,58.5005435235338,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:30:00.000+10:00,2025-09-29T10:30:00.000+10:00,1.23369219977772,23.369219977771994,0,0.000018475852866517245,0.000022793515565663153,0.00015083083163013405,117.19435153436405,0.0000034629485711128235,18.74310537181497,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:40:00.000+10:00,2025-09-29T10:40:00.000+10:00,0.9031363448922816,-9.686365510771843,0,0.00003130804916759636,0.00002827543709093081,0.00015083083163013405,117.19435153436405,0.000014309669552874578,45.70604024630509,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,2.7213427841448166,172.13427841448166,2,0.0000066860449826616445,0.000018195020268033923,0.00002042051141627808,208.47981831583914,0.0000014433813345609872,21.587969244957012,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T03:25:00.000+11:00,0.9961561571510243,-0.3843842848975654,9,0.00002452421056132673,0.000024429943349933802,0.0002539144083403159,945.7352446781525,0.000001440683764365396,5.874536759349438,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:20:00.000+11:00,0.9283103327352727,-7.168966726472725,17,0.0005682374838578416,0.0005275007277127271,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:35:00.000+11:00,0.8936093105062951,-10.63906894937049,3,0.0000478012890297891,0.00004271567693122197,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T20:50:00.000+11:00,0.929640602220706,-7.035939777929401,1,0.0003837960812506475,0.00035679242010379895,0.000985112764181826,159.2476607488274,0.000057008295327427546,14.853798178881581,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,1.2885563566701805,28.855635667018053,1,0.00014316827901459194,0.00018448039599778247,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,1.2885563566701805,28.855635667018053,0,0.00014316827901459194,0.00018448039599778247,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,1.2885563566701805,28.855635667018053,0,0.00014316827901459194,0.00018448039599778247,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:45:00.000+11:00,1.532250620154314,53.225062015431405,5,0.00014316827901459194,0.00021936968430653436,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:55:00.000+11:00,0.9271990170145792,-7.2800982985420815,6,0.000041227675472000473,0.000038226260171434916,0.00009784178193648967,139.69829285277135,0.00002323142559722831,56.349103681593185,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T07:15:00.000+11:00,0.8910482365832042,-10.89517634167958,14,0.0001391620727807747,0.00012400011955057282,0.00026642182193011065,93.36521092386889,0.000014655160067782868,10.531001568846627,9,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:05:00.000+11:00,1.5788820465019358,57.88820465019357,3,0.00002668492792271907,0.000042132353609379336,0.00004728569659175011,78.97533882344561,0.000020935411679091243,78.45406867772428,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:55:00.000+11:00,2025-10-29T23:55:00.000+11:00,0.9182997969932383,-8.170020300676173,0,0.000014164452633126472,0.000013007213977520379,0.00004728569659175011,78.97533882344561,0.000008414936389498646,59.40883567797456,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:05:00.000+11:00,1.192767384939674,19.276738493967404,4,0.00007826493480040498,0.00009335186161435314,0.00010477002650971467,35.207026598406244,0.00007318468825769214,93.5089110395751,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:30:00.000+11:00,2025-10-30T05:30:00.000+11:00,1.1442148116058046,14.421481160580463,0,0.000033175574052583016,0.00003795998321449069,0.00010477002650971467,35.207026598406244,0.00002809532750987018,84.68678632459928,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T06:05:00.000+11:00,2025-10-30T06:05:00.000+11:00,0.8914712503344304,-10.852874966556957,0,0.0000219214129477989,0.000019542309409671658,0.00010477002650971467,35.207026598406244,0.000016841166405086064,76.825186611783,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:30:00.000+11:00,0.9085767122178696,-9.142328778213038,4,0.00014602075165253558,0.00013267105445204284,0.0004661079934570227,222.40473192242703,0.0001062829965502705,72.7862275378343,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-30T21:05:00.000+11:00,0.8910168750000003,-10.898312499999975,28,0.00013587126211501407,0.00012106358737202576,0.00014588630352932217,8.446701413634926,0.00007806383587236228,57.45426564616864,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,1.4270484088760609,42.70484088760609,1,0.00014518638497229664,0.00020718799966518316,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.4270484088760609,42.70484088760609,0,0.00014518638497229664,0.00020718799966518316,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.4270484088760609,42.70484088760609,0,0.00014518638497229664,0.00020718799966518316,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,1.4270484088760609,42.70484088760609,0,0.00014518638497229664,0.00020718799966518316,0.000232529826851128,61.76412485145,0.0001402113139241233,96.57332121801736,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,Token 5SEc2Jdc,NUT,Austic,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T06:25:00.000+11:00,0.9760378824254784,-2.39621175745216,0,0.0008201420766576514,0.0008004897357889684,0.0013938814724652662,71.65884577035295,0.0003884069781535712,47.35849911962295,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T17:35:00.000+11:00,1.0207822102130613,2.078221021306126,13,0.000014476177002085377,0.0000147770239556242,0.00004213320701832146,193.96800743736367,0.0000010591980274380326,7.316835289354703,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T18:25:00.000+11:00,2025-11-01T18:25:00.000+11:00,0.921053258855577,-7.894674114442301,0,0.00002650832297701421,0.000024415577264775107,0.00004213320701832146,193.96800743736367,0.000010544440360798014,39.777847772344046,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:25:00.000+11:00,1.107697873122084,10.76978731220839,1,0.000013960561512877489,0.000015464084295404417,0.00002750408874603335,98.98659025665404,0.000007666258893037297,54.91368585687469,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:40:00.000+11:00,2025-11-02T02:40:00.000+11:00,1.0097383581043635,0.973835810436352,0,0.000010284354630807001,0.00001038450735907407,0.00002750408874603335,98.98659025665404,0.00000399005201096681,38.79730089250836,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:45:00.000+11:00,2025-11-02T02:45:00.000+11:00,1.0512695720521088,5.12695720521088,0,0.000017315780923756687,0.00001820355360146576,0.00002750408874603335,98.98659025665404,0.000011021478303916495,63.64990613155301,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:45:00.000+11:00,2025-11-02T02:50:00.000+11:00,1.4152758868986983,41.52758868986983,5,0.000017315780923756687,0.000024506607204213307,0.00002750408874603335,98.98659025665404,0.000011021478303916495,63.64990613155301,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:35:00.000+11:00,1.226034084463418,22.60340844634181,4,0.00010967986380075569,0.0001344712513990319,0.0001509188604301483,38.97799785746323,0.00010456548085829468,95.33699006797475,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:50:00.000+11:00,2025-11-03T02:50:00.000+11:00,1.0053078658768264,0.5307865876826412,0,0.00004265142056241072,0.000042877808582212115,0.0001509188604301483,38.97799785746323,0.00003753703761994972,88.00888018494659,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:55:00.000+11:00,2025-11-03T02:55:00.000+11:00,0.9658910577923328,-3.4108942207667248,0,0.00005887163867728739,0.00005686358935597313,0.0001509188604301483,38.97799785746323,0.000053757255734826396,91.31265400901076,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
