tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T03:25:00.000+10:00,2025-09-18T03:35:00.000+10:00,0.8250209572459843,-17.497904275401567,10,0.0003165470036996463,0.00026115791200563034,0.0007481585113828054,205.1280243637179,0.00028657105166270266,90.53033145580297,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,0.9401077094589634,-5.989229054103662,23,0.01204689820051389,0.011325381873370422,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:50:00.000+10:00,0.8204842936381554,-17.951570636184456,23,0.00005069180761814116,0.00004159183196681182,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.771860974522342,-22.813902547765796,8,0.0001633198660723831,0.000126060230985488,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:25:00.000+10:00,0.7839269276963428,-21.607307230365723,13,0.0004192322231768691,0.0003286474287063505,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T12:00:00.000+10:00,0.8784230698904415,-12.15769301095585,90,0.002037354434602831,0.0017896591368987236,0.011251866451857108,457.81143898445464,0.0009962753815852621,48.90044484476161,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook Giga I verify @BrookCalls,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-24T01:44:56.000+10:00,0.9484801434112979,-5.151985658870206,1440,0.0008400896070551965,0.0007968083109780537,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,MultiTrade_25pctTrail_RSI_MACD_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:45:00.000+10:00,0.778210116442686,-22.1789883557314,51,0.000420991485821124,0.0003276198332022363,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.7679774760627973,-23.20225239372027,2,0.0001264718297073035,0.00009712751657165886,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:35:00.000+10:00,0.7963152231193972,-20.36847768806028,89,0.1543901936658111,0.12294326151643731,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:45:00.000+10:00,0.8510969485081714,-14.890305149182858,4,0.003015548371707068,0.0025665240172386707,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,1.071439736978751,7.1439736978750945,2,0.001710519606190372,0.0018327186769536087,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T08:15:00.000+10:00,2025-09-30T08:25:00.000+10:00,0.8244629910029879,-17.55370089970121,10,0.000522893563660499,0.0004311063914717463,0.0024682612350572265,45.74460990004572,0.00045739837425587225,87.47447014911987,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,0.8706686169212005,-12.933138307879954,5,0.0003671660129779274,0.0003196799246999636,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-09T06:00:00.000+11:00,0.7477067806993184,-25.22932193006816,699,0.0010100303431927356,0.0007552065363172681,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T06:35:00.000+11:00,0.7895832854866442,-21.041671451335574,177,0.005584923311443434,0.004409762097440455,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.7425140625000003,-25.74859374999997,5,0.0052631763240137495,0.003907982433997267,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.5199454687300862,51.994546873008616,3,0.00007927094333247766,0.00012048751112015887,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:35:00.000+11:00,2025-10-16T07:35:00.000+11:00,0.9035404090999845,-9.645959090001554,0,0.000098726439034866,0.0000892033271145475,0.00016226966896018733,106.75344750052132,0.0000933222942547191,94.52614230496211,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook Giga I verify @BrookCalls,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-22T09:21:19.000+11:00,0.9573677478794401,-4.263225212055987,1440,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,MultiTrade_25pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:50:00.000+11:00,0.9767435092991262,-2.3256490700873766,5,0.00015591921901751465,0.00015229308515034631,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-23T03:57:17.000+11:00,1.411225382768871,41.1225382768871,1440,0.01832603049536775,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,0.9353298047314895,-6.467019526851048,2,0.00010523132776909326,0.00009842599725390137,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-28T02:00:00.000+11:00,0.7920150000000001,-20.798499999999986,1164,0.009500060796190337,0.007524190651494692,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T03:00:00.000+11:00,0.8966478293763641,-10.335217062363588,415,0.010845263020483564,0.009724381546332338,0.013096562122461268,21.968211183465456,0.002105849163945815,19.4172253818877,0,1,MultiTrade_25pctTrail_RSI_MACD_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:25:00.000+11:00,1.2254575556822322,22.545755568223225,7,0.00006824523725180165,0.00008363164162954688,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T11:20:00.000+11:00,2025-10-28T12:20:00.000+11:00,1.071253990574893,7.125399057489301,60,0.00001680184846533696,0.00001799904721752686,0.00011263307437971502,66.695174014731,0.000009467115275563932,56.345677055087464,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T13:30:00.000+11:00,2025-10-28T15:00:00.000+11:00,0.7927427360084075,-20.72572639915925,90,0.000017118725024990068,0.00001357074491328622,0.00011263307437971502,66.695174014731,0.00000978399183521704,57.153741420195026,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:25:00.000+11:00,1.014236889960855,1.4236889960854926,4,0.00046335154029084367,0.0004699482251831571,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:10:00.000+11:00,2025-10-28T10:15:00.000+11:00,0.9715361516592899,-2.846384834071014,5,0.0002945416971757582,0.00028615790697733204,0.0006329149155786623,37.96348480634335,0.0002622543769973805,89.03811565969511,4,1,MultiTrade_25pctTrail_RSI_MACD_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T21:00:00.000+11:00,0.8264244493515318,-17.35755506484682,62,0.004017233043258382,0.003319939605691587,0.004471214450152702,12.415943543624453,0.003864771343079765,96.20480817177199,2,1,MultiTrade_25pctTrail_RSI_MACD_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,0.9711823010825057,-2.8817698917494305,1,0.0011681507019191371,0.0011344872867009718,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T17:00:00.000+11:00,0.7920150000000001,-20.798499999999986,848,0.00009767550545310906,0.00007736046545144418,0.00009743678558908649,0.755025457177827,0.00001986184095854738,20.33451566634833,3,1,MultiTrade_25pctTrail_RSI_MACD_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:30:00.000+11:00,0.8338457687754258,-16.61542312245742,11,0.00016477852837869255,0.00013739987867361422,0.0010137844347273372,521.404558960224,0.00003479879129442742,21.11852292700002,1,1,MultiTrade_25pctTrail_RSI_MACD_24h
