tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T00:55:00.000+10:00,1.2211561839060798,22.115618390607985,0,0.00015528359064423609,0.00018962551697434917,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T01:00:00.000+10:00,0.9061304309464321,-9.386956905356792,5,0.00015528359064423609,0.000140707186909371,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:25:00.000+10:00,1.013980711682276,1.3980711682276104,4,0.00016691948522984618,0.00016925313842699858,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:35:00.000+10:00,2025-08-13T08:35:00.000+10:00,1.4642491820175105,46.424918201751055,0,0.0000959634262600331,0.00014051436840485117,0.0001899550313533608,14.940531394250268,0.00009025094200042779,94.04722769680384,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T09:00:00.000+10:00,2025-08-13T09:00:00.000+10:00,1.037986225333825,3.7986225333825008,0,0.000028912047275447514,0.000030010306818114862,0.0001899550313533608,14.940531394250268,0.0000231995630158422,80.24185487391469,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T10:05:00.000+10:00,2025-08-13T10:05:00.000+10:00,0.90197144264274,-9.802855735726002,0,0.000019690367215630418,0.000017760148923647478,0.0001899550313533608,14.940531394250268,0.000013977882956025103,70.98843207418354,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook Giga I verify @BrookCalls,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,1.0272156397856373,2.7215639785637347,4,0.00014154680409236874,0.00014539909092535483,0.00016318331897513703,16.440786430306332,0.00011322926012716412,79.99421876969717,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook Giga I verify @BrookCalls,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:35:00.000+10:00,2025-08-13T09:35:00.000+10:00,0.9923136708180731,-0.768632918192691,0,0.00010481653025274607,0.00010401087589751606,0.00016318331897513703,16.440786430306332,0.00007649898628754145,72.98370409999072,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook Giga I verify @BrookCalls,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:55:00.000+10:00,0.891016875,-10.898312499999996,22,0.00004734176722355832,0.00004218231348851236,0.00013807608434703283,194.58011877445617,0.000011893611445469793,25.122871711369633,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook Giga I verify @BrookCalls,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:25:00.000+10:00,0.9401385277363978,-5.986147226360217,3,0.00027275901281182763,0.0002564312567317449,0.0004105723718574976,52.03376399302719,0.00026644277478131466,97.68431555555217,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook Giga I verify @BrookCalls,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T04:40:00.000+10:00,0.9821234539826043,-1.7876546017395745,59,0.0037808293570387014,0.0037132411870536785,0.005033205977521162,34.458128887630046,0.0006110237814951317,16.161104450736445,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Brook Giga I verify @BrookCalls,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:50:00.000+10:00,0.891016875,-10.898312499999996,5,0.0012075709694105538,0.0010759661115049123,0.0013617329197522221,13.896062118265885,0.0008782128849355699,72.7255711823089,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,1.0674256283224575,6.7425628322457465,1,0.00015451253792228315,0.00016493064287539063,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,2025-08-15T06:10:00.000+10:00,1.0674256283224575,6.7425628322457465,0,0.00015451253792228315,0.00016493064287539063,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,2025-08-15T06:10:00.000+10:00,1.0674256283224575,6.7425628322457465,0,0.00015451253792228315,0.00016493064287539063,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,2025-08-15T06:10:00.000+10:00,1.0674256283224575,6.7425628322457465,0,0.00015451253792228315,0.00016493064287539063,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,3,0.006653302660760821,0.009349714806317416,0.010493308340896927,59.29589730441229,0.006473214666407155,97.2932541395453,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,0,0.006653302660760821,0.009349714806317416,0.010493308340896927,59.29589730441229,0.006473214666407155,97.2932541395453,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,0,0.006653302660760821,0.009349714806317416,0.010493308340896927,59.29589730441229,0.006473214666407155,97.2932541395453,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,0,0.006653302660760821,0.009349714806317416,0.010493308340896927,59.29589730441229,0.006473214666407155,97.2932541395453,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:30:00.000+10:00,1.140930683226275,14.093068322627511,4,0.00021497998357940763,0.00024527725954522696,0.00038872813886138243,82.63221643496684,0.00017168793985040674,79.86229089416132,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:40:00.000+10:00,2025-08-16T00:40:00.000+10:00,1.3008880107157512,30.088801071575123,0,0.00026625145951054253,0.00034636333151283506,0.00038872813886138243,82.63221643496684,0.00022295941578154163,83.74016660468796,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T01:25:00.000+10:00,2025-08-16T01:25:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00018538577557235332,0.0001651818544199296,0.00038872813886138243,82.63221643496684,0.00014209373184335242,76.6475914371841,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,1.340389966445816,34.03899664458161,4,0.00004673560249402331,0.0000626439326587889,0.00029034893768061973,527.4828085023835,0.0000370546953526584,79.2857979254618,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,2025-08-16T04:40:00.000+10:00,1.340389966445816,34.03899664458161,0,0.00004673560249402331,0.0000626439326587889,0.00029034893768061973,527.4828085023835,0.0000370546953526584,79.2857979254618,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,2025-08-16T04:40:00.000+10:00,1.340389966445816,34.03899664458161,0,0.00004673560249402331,0.0000626439326587889,0.00029034893768061973,527.4828085023835,0.0000370546953526584,79.2857979254618,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,2025-08-16T04:45:00.000+10:00,1.3006311228724654,30.06311228724654,5,0.00004673560249402331,0.00006078577914992273,0.00029034893768061973,527.4828085023835,0.0000370546953526584,79.2857979254618,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook Giga I verify @BrookCalls,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:45:00.000+10:00,0.9594162104902142,-4.058378950978581,2,0.00021144887641806988,0.00020286747972543821,0.0008143738963730661,288.99847508343737,0.00016691379449639332,78.93813262283635,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook Giga I verify @BrookCalls,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:15:00.000+10:00,1.2374496667936228,23.74496667936228,1,0.000020946813677538585,0.00002592062760565822,0.0000547460590623185,163.9759296701141,0.000015026040278059437,71.73425280510307,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook Giga I verify @BrookCalls,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.9988331726843954,-0.11668273156045794,0,0.00001853535643012055,0.00001851372886993342,0.0000547460590623185,163.9759296701141,0.000012614583030641403,68.05686784712863,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook Giga I verify @BrookCalls,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:35:00.000+10:00,0.9089712722592888,-9.102872774071125,7,0.004100290487413858,0.0037270462609772337,0.005434588259020334,33.86944307944504,0.0030797243253830433,75.10990586731556,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook Giga I verify @BrookCalls,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T04:40:00.000+10:00,0.8910168750000002,-10.898312499999985,2,0.000039036222139471236,0.00003478193266251748,0.00003870545706750711,0.14605723327236753,0.000033511947310769906,85.84833642721924,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook Giga I verify @BrookCalls,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:10:00.000+10:00,0.9550361556628624,-4.496384433713763,0,0.0006737416906304005,0.0006434476741294552,0.0007585790090418961,13.719995829832543,0.0005645764197876625,83.79716256825444,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook Giga I verify @BrookCalls,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:35:00.000+10:00,0.9049162334017555,-9.508376659824446,1,0.00046196845467539824,0.000418042753955291,0.0006465715778970637,41.362339848937225,0.0004306199843457325,93.21415347467983,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook Giga I verify @BrookCalls,2025-08-18T04:34:35.000+10:00,2025-08-18T04:34:35.000+10:00,2025-08-18T04:34:35.000+10:00,2025-08-18T04:50:00.000+10:00,0.9052698446169487,-9.47301553830513,15,0.00224744333713042,0.002034542680589452,0.0022833941058517564,2.617530882645114,0.0011556304705999598,51.419782270261436,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook Giga I verify @BrookCalls,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T05:55:00.000+10:00,0.891016875,-10.898312499999996,3,0.0015265708804126925,0.001360200415331316,0.001917919850325743,26.894534324047225,0.0007695540396557526,50.410632714788306,8,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook Giga I verify @BrookCalls,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T13:00:00.000+10:00,0.955422825966578,-4.4577174033421985,4,0.000056626031155211375,0.000054101802709583545,0.00009233713484794308,64.6985240093378,0.000052277765802185196,92.32108402386947,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook Giga I verify @BrookCalls,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T01:15:00.000+10:00,0.9731537920123399,-2.684620798766013,3,0.00011486033763494983,0.00011177677312126911,0.00013447810448238625,18.252662135950448,0.000057531236832193236,50.08799209265737,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T07:20:00.000+10:00,1.2035729877281531,20.357298772815312,83,0.046882615510176535,0.05642664962209342,0.06332837368775245,36.4319036717407,0.036086334693235175,76.97167553589694,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T22:00:00.000+10:00,2025-08-19T22:00:00.000+10:00,0.8910168750000003,-10.898312499999975,0,0.01834609870949187,0.016346683540572983,0.06332837368775245,36.4319036717407,0.007549817892550508,41.152170889849174,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:25:00.000+10:00,3.0372403125214897,203.72403125214896,118,0.00006435685469747586,0.00019546723347426168,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:45:00.000+10:00,2025-08-20T04:45:00.000+10:00,3.3479893220095187,234.79893220095187,0,0.00007184506113038264,0.00024053649750364222,0.00026995728616659723,323.67191810272374,0.00005192112350887882,72.26818753018199,118,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:45:00.000+10:00,2025-08-20T04:55:00.000+10:00,0.8910168750000003,-10.898312499999975,10,0.00007184506113038264,0.00006401516185257753,0.00026995728616659723,323.67191810272374,0.00005192112350887882,72.26818753018199,118,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,1.6539459926942903,65.39459926942904,4,0.00019334866339986462,0.0003197882470230033,0.00042864678218454595,123.91739333526756,0.00008434857052191357,43.62511177409702,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,2025-08-20T05:25:00.000+10:00,1.183632474497369,18.363247449736896,5,0.00019334866339986462,0.00022885375690074062,0.00042864678218454595,123.91739333526756,0.00008434857052191357,43.62511177409702,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:25:00.000+10:00,2025-08-20T05:25:00.000+10:00,1.121586047647766,12.158604764776593,0,0.00020404476088187943,0.00022885375690074062,0.00042864678218454595,123.91739333526756,0.00009504466800392838,46.58030306347797,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:25:00.000+10:00,2025-08-20T05:30:00.000+10:00,1.255283937395937,25.528393739593703,5,0.00020404476088187943,0.00025613411084481806,0.00042864678218454595,123.91739333526756,0.00009504466800392838,46.58030306347797,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook Giga I verify @BrookCalls,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:25:00.000+10:00,0.9294540586342863,-7.054594136571368,0,0.0007910748205491989,0.0007352677026428426,0.0009583154253784888,22.354614620969638,0.00040816381060208346,51.596106967317986,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:05:00.000+10:00,1.0333646311024898,3.3364631102489772,3,0.00036391620352850307,0.00037605813341145015,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:45:00.000+10:00,2025-08-20T10:45:00.000+10:00,0.971137555964474,-2.886244403552596,0,0.0006133459191314131,0.0005956432568660644,0.0007753245581126233,115.18479623507064,0.0004209507640145977,68.63186839340598,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T00:10:00.000+10:00,1.0180443612389742,1.8044361238974238,138,0.00004997379305551735,0.00005087553822989285,0.000057098288099081,15.401169386734349,0.00002882367298404004,57.677577029262075,13,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T18:00:00.000+10:00,2025-08-21T21:00:00.000+10:00,0.891016875,-10.898312499999996,180,0.000027008499741043086,0.00002406502903770252,0.000057098288099081,15.401169386734349,0.000005858379669565773,21.69087407940386,13,1,MultiTrade_10pctTrail_50pctDropRebound_24h
