tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:25:00.000+10:00,1.1123008857309202,11.230088573092022,3,0.0007481982459049705,0.0008322215716224196,0.0034242102060331,362.2460064513523,0.0006375308518583811,85.2088140205764,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:40:00.000+10:00,2025-09-12T17:40:00.000+10:00,1.029880559899982,2.988055989998206,0,0.0014026234218942149,0.0014445345950692427,0.0034242102060331,362.2460064513523,0.0012919560278476256,92.1099710500246,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T17:55:00.000+10:00,2025-09-12T17:55:00.000+10:00,1.009451506113226,0.9451506113226094,0,0.0017243655110927873,0.0017406633622623169,0.0034242102060331,362.2460064513523,0.001613698117046198,93.58213828015757,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T18:25:00.000+10:00,2025-09-12T18:25:00.000+10:00,0.9209602473305416,-7.90397526694584,0,0.002507682228582002,0.0023094756454612843,0.0034242102060331,362.2460064513523,0.002397014834535413,95.58686532188062,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,0.9340618690125612,-6.593813098743883,3,0.0002299628459851003,0.00021479952572429055,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:00:00.000+10:00,1.085268765753712,8.52687657537119,1,0.00022646922578857198,0.0002457799771527622,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:15:00.000+10:00,2025-09-13T22:15:00.000+10:00,1.052328078186783,5.232807818678298,0,0.0001784323775601644,0.00018776940096418626,0.0002758421125893515,23.021441339212203,0.0001671088029537502,93.65385656950286,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:45:00.000+10:00,2025-09-13T22:45:00.000+10:00,1.5906940320377365,59.06940320377365,0,0.00009541200087334968,0.00015177130037401663,0.0002758421125893515,23.021441339212203,0.00008408842626693544,88.13191789003021,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:45:00.000+10:00,2025-09-13T22:45:00.000+10:00,1.5906940320377365,59.06940320377365,0,0.00009541200087334968,0.00015177130037401663,0.0002758421125893515,23.021441339212203,0.00008408842626693544,88.13191789003021,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T22:50:00.000+10:00,1.2300698274173847,23.00698274173847,1,0.00002433671628479308,0.00002993586040034128,0.0002625474416765592,989.620455589376,0.0000041432923935210985,17.02486212616143,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:10:00.000+10:00,2025-09-13T23:10:00.000+10:00,1.1321819370869428,13.218193708694281,0,0.000042385806457807904,0.0000479884444603932,0.0002625474416765592,989.620455589376,0.000013742473682252844,32.42234802334718,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-13T23:30:00.000+10:00,2025-09-13T23:30:00.000+10:00,0.9375493194804781,-6.245068051952185,0,0.00007973518851755211,0.00007475567173327862,0.0002625474416765592,989.620455589376,0.00005109185574199705,64.07692349125153,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,1.0386452326600384,3.8645232660038387,0,0.00038986871813710444,0.0004049352854563838,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,2025-09-14T06:20:00.000+10:00,0.9059643075773964,-9.403569242260357,5,0.00038986871813710444,0.00035320714327316896,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:20:00.000+10:00,1.1262158864129184,12.621588641291837,4,0.0013083781937587634,0.0014735163072473589,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:45:00.000+10:00,2025-09-14T09:45:00.000+10:00,0.9653385000117941,-3.466149998820589,0,0.002068792824348173,0.0019970853618914283,0.010114671334315284,680.8145799493175,0.0008608528497322269,41.6113609637766,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:25:00.000+10:00,0.891016875,-10.898312499999996,9,0.00002168716440444215,0.00001932362945525728,0.000021472041389768407,0,0.000014689803299049938,67.73501148006721,,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,1.5670123993570348,56.701239935703484,2,0.00014716151081238602,0.00023060391215112326,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,2025-09-15T07:10:00.000+10:00,1.2797358090164,27.973580901639995,5,0.00014716151081238602,0.00018832785509556452,0.000258809814517961,77.62984621734496,0.00012895322489474642,87.62700531061203,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:10:00.000+10:00,2025-09-15T07:10:00.000+10:00,1.4547340688979473,45.47340688979473,0,0.00012945861317335803,0.00018832785509556452,0.000258809814517961,77.62984621734496,0.00011125032725571842,85.93505254589982,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:10:00.000+10:00,2025-09-15T07:15:00.000+10:00,0.96256315974115,-3.743684025884997,5,0.00012945861317335803,0.00012461209175185478,0.000258809814517961,77.62984621734496,0.00011125032725571842,85.93505254589982,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:10:00.000+10:00,1.168411402340997,16.841140234099704,2,0.0002619402814981816,0.00030605401163488587,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:20:00.000+10:00,2025-09-15T07:20:00.000+10:00,1.098396062969283,9.839606296928306,0,0.0003548523405273021,0.00038976841377062396,0.000502993715538611,93.94996482421136,0.00027000442676873706,76.08923372677123,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T08:15:00.000+10:00,2025-09-15T08:15:00.000+10:00,0.891016875,-10.898312499999996,0,0.0001089083290526186,0.00009703915901393595,0.000502993715538611,93.94996482421136,0.00001820777308115302,16.718439479827122,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:45:00.000+10:00,1.4065599770250836,40.65599770250836,2,0.000037412233268723036,0.000052622549966912145,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,1.427847006309606,42.7847006309606,0,0.00002321773294775873,0.00003315137048275321,0.00005905898243163143,59.441643548547106,0.000018618077382460527,80.18904095568806,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.9878743515024586,-1.2125648497541386,5,0.00002321773294775873,0.000022936202879124425,0.00005905898243163143,59.441643548547106,0.000018618077382460527,80.18904095568806,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2.1358849903520647,113.58849903520647,6,0.00007754775666565238,0.0001656330894976412,0.0021776995537655494,2736.339148601127,0.000009899922211904289,12.766226435908216,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:45:00.000+10:00,1.4673724204096914,46.73724204096914,0,0.00011287733583775299,0.0001656330894976412,0.0021776995537655494,2736.339148601127,0.000045229501384004894,40.06960391855512,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:50:00.000+10:00,1.67944606540674,67.944606540674,5,0.00011287733583775299,0.00018957139754630946,0.0021776995537655494,2736.339148601127,0.000045229501384004894,40.06960391855512,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,meta maxist,2025-09-16T02:38:19.000+10:00,2025-09-16T02:38:19.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.959559301843997,-4.044069815600304,0,0.0002537550123884509,0.00024349298252687672,0.0021776995537655494,2736.339148601127,0.0001841155340836989,72.55641271899404,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,0.8952392875878582,-10.47607124121418,2,0.00007075319012389958,0.00006334103552108815,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:10:00.000+10:00,1.0902882246648626,9.028822466486265,4,0.000024618819336664962,0.000026841608827917432,0.00003873792131952172,58.927308144590995,0.00001960066939970497,79.61661008866324,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,0.9325094581954568,-6.749054180454317,0,0.0004707141423971406,0.00043894538989169667,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,1.8199662726815256,81.99662726815255,9,0.00007698230047708975,0.00014010519046173825,0.00015724190460673175,106.30361908420123,0.000057731142633177086,74.9927480412957,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:30:00.000+10:00,2025-09-18T07:35:00.000+10:00,0.9947763637913066,-0.5223636208693372,5,0.00011993577656181254,0.00011930927569664651,0.00015724190460673175,106.30361908420123,0.00010068461871789989,83.94877792449947,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,1.0256980795905433,2.5698079590543266,3,0.0010478277510698657,0.001074754912014039,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T19:20:00.000+10:00,2025-09-19T19:20:00.000+10:00,0.891016875,-10.898312499999996,0,0.0006515237446909081,0.0005805186509827908,0.001206211624234433,16.26876227517473,0.000596295580724185,91.523230823625,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HPEN3oNk9X7AVkqyc5tK9LdxKs9qgZZLt24Wyo2jpump,,,meta maxist,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:07:44.000+10:00,2025-09-20T04:10:00.000+10:00,4.013629278397954,301.3629278397954,2,0.000013767871929980056,0.000055259133879401306,0.00006201805535882953,354.96790694686933,0.000004585773676313591,33.30778859387773,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.953523757368259,-4.6476242631741,2,0.0002094939447742194,0.00019975745336701223,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,1.0166155083775448,1.6615508377544774,1,0.00007368878143575683,0.00007491315800103372,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:50:00.000+10:00,2025-09-25T10:50:00.000+10:00,1.1423552904188208,14.235529041882078,0,0.00004814085157254409,0.000054993956479162956,0.00008520098704729464,16.781133789406777,0.00004243090983239328,88.13909277955662,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T11:05:00.000+10:00,2025-09-25T11:05:00.000+10:00,0.9327058363827455,-6.729416361725448,0,0.000040746478671217964,0.000038004478468690054,0.00008520098704729464,16.781133789406777,0.000035036536931067155,85.98666209606934,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T19:40:00.000+10:00,0.918184926489729,-8.181507351027095,40,0.00005845662480903118,0.00005367399175311796,0.00009884497746461057,70.7852290629688,0.000031528898446150946,53.93554374572774,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T00:35:00.000+10:00,1.0900502531529717,9.005025315297166,4,0.000307701798723382,0.0003354104235940473,0.00037643554572863415,23.563450369752847,0.00027187485808890046,88.3566034442687,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T01:55:00.000+10:00,2025-10-01T01:55:00.000+10:00,0.9681908752529313,-3.180912474706865,0,0.0001897395119766542,0.00018370406417074088,0.00037643554572863415,23.563450369752847,0.00015391257134217266,81.11782819443019,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:05:00.000+11:00,0.9178879442490199,-8.211205575098013,1,0.000542768606771508,0.0004982007606724042,0.0005637860498139838,4.912936046110583,0.0005274323948258365,97.17444749855851,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,1.63416617838324,63.416617838323994,3,0.00010968481897195857,0.00017924322144606303,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.63416617838324,63.416617838323994,0,0.00010968481897195857,0.00017924322144606303,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.63416617838324,63.416617838323994,0,0.00010968481897195857,0.00017924322144606303,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,1.63416617838324,63.416617838323994,0,0.00010968481897195857,0.00017924322144606303,0.00020116703339211506,85.24211236548318,0.0000980175118879537,89.36287884380091,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:45:00.000+11:00,1.1311010943014952,13.11010943014952,0,0.00015613180703805986,0.0001766008577960194,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:05:00.000+11:00,2025-10-17T06:05:00.000+11:00,1.3161659163824941,31.616591638249414,0,0.00014092606879030907,0.00018548208847157953,0.00020816899620624977,34.664802339562925,0.00013156564011918326,93.35791542936343,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:10:00.000+11:00,1.3102681249372847,31.02681249372847,0,0.00009969256814652995,0.00013062399433553628,0.00020816899620624977,34.664802339562925,0.00009033213947540416,90.61070564721769,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:10:00.000+11:00,1.3102681249372847,31.02681249372847,0,0.00009969256814652995,0.00013062399433553628,0.00020816899620624977,34.664802339562925,0.00009033213947540416,90.61070564721769,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:35:00.000+11:00,0.9812434971106715,-1.8756502889328508,4,0.0000749078238699316,0.00007350281505508193,0.0001005029028480248,35.512969222271074,0.00006963696964036981,92.96354645315287,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kNesN31SJqvyryfoUdUiwmPiPMwjB8ssarREpw1pump,,,meta maxist,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T13:27:15.000+11:00,2025-10-24T14:10:00.000+11:00,0.9880423658545532,-1.1957634145446816,42,0.00000476712889286306,0.000004710125309638015,0.000005286235807417243,12.000271073144164,8.189266256425959e-7,17.178613040411452,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T07:25:00.000+11:00,0.9803772819441301,-1.9622718055869903,0,0.00023731281779872739,0.00023265609528401893,0.0005453267516155641,132.09460370381487,0.00015721852009018905,66.24948519364476,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
