tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook 💀🧲,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T04:00:00.000+10:00,0.8910168750000002,-10.898312499999985,33,0.004203038857155013,0.0037449785480058316,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,1.1807995224143442,18.079952241434416,2,0.01591566783141095,0.018793212974235387,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T12:00:00.000+10:00,2025-09-13T12:00:00.000+10:00,0.891016875,-10.898312499999996,0,0.02842787756708823,0.02532971863270956,0.039937424270085266,153.44552152490607,0.010048252247684297,35.346473629524304,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,1.0128445084861621,1.2844508486162143,4,0.0015829056980583068,0.001603237343729811,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T16:25:00.000+10:00,2025-09-13T16:25:00.000+10:00,0.9779055781355376,-2.209442186446242,0,0.0010551464492414976,0.0010318335984631664,0.0017993344331776106,14.8117362429929,0.0005317291526807498,50.39387215518647,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:05:00.000+10:00,1.0210228342209549,2.1022834220954856,2,13.259012324727854,13.537754342764204,16.160682664805798,23.105643953678488,7.706952538230857,58.12614355789917,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-14T06:00:00.000+10:00,2025-09-14T06:00:00.000+10:00,0.9747073295991646,-2.529267040083538,0,9.493111664593634,9.253005520182741,16.160682664805798,23.105643953678488,3.941051878096637,41.51485853469458,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook 💀🧲,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:15:00.000+10:00,0.9834444177176646,-1.6555582282335446,2,0.0011358797751481555,0.0011170746240678495,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:30:00.000+10:00,0.931706173458515,-6.829382654148497,0,0.025448121675488173,0.02371017206797578,0.05388622471230228,113.8707839430141,0.00599573337867151,23.560612665753823,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:35:00.000+10:00,1.0997771283751814,9.977712837518137,1,0.004361551444963223,0.004796734523402277,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,1.5018304407780625,50.18304407780625,0,0.0026058974575639553,0.003913616127315707,0.010114671334315284,134.22875613546955,0.0013979574829480093,53.645912999771205,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:40:00.000+10:00,1.5018304407780625,50.18304407780625,0,0.0026058974575639553,0.003913616127315707,0.010114671334315284,134.22875613546955,0.0013979574829480093,53.645912999771205,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T10:45:00.000+10:00,1.4657924752816895,46.579247528168956,5,0.0026058974575639553,0.0038197048846529314,0.010114671334315284,134.22875613546955,0.0013979574829480093,53.645912999771205,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:00:00.000+10:00,1.0707984610577985,7.079846105779852,29,0.001081499323067206,0.0011580678107754152,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T01:00:00.000+10:00,2025-09-15T01:00:00.000+10:00,1.1540320602108112,15.403206021081118,0,0.001130554684149731,0.001304696351330297,0.0018861948870124786,76.15287974788214,0.0010346907352258598,91.5206269747165,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T04:00:00.000+10:00,2025-09-15T04:00:00.000+10:00,1.1198015026516623,11.980150265166234,0,0.0006908448299078293,0.0007736090786299194,0.0018861948870124786,76.15287974788214,0.0005949808809839583,86.12366413212342,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-15T04:00:00.000+10:00,2025-09-15T04:00:00.000+10:00,1.1198015026516623,11.980150265166234,0,0.0006908448299078293,0.0007736090786299194,0.0018861948870124786,76.15287974788214,0.0005949808809839583,86.12366413212342,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:40:00.000+10:00,1.0178853593149055,1.7885359314905536,0,0.00324225718594382,0.00330024612070576,0.003703909783645522,15.383145606365932,0.0028379550628072625,87.53022663071482,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T02:10:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00224415644538485,0.0019995812629779175,0.003703909783645522,15.383145606365932,0.0018398543222482922,81.98422734885473,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:10:00.000+10:00,0.9762066819554664,-2.379331804453355,0,0.001658861140900555,0.0016193913301833904,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,1.0199016879983105,1.990168799831049,5,0.002450935255933186,0.0024997130047008276,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T10:00:00.000+10:00,2025-09-15T10:05:00.000+10:00,1.3109998439493247,31.099984394932466,5,0.0023096536986608554,0.003027955638521362,0.0036254820941925047,49.404390999691074,0.001438002790469131,62.26053677669901,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T10:25:00.000+10:00,2025-09-15T10:30:00.000+10:00,0.9600767904549166,-3.992320954508344,5,0.002299947049480611,0.0022081257814816004,0.0036254820941925047,49.404390999691074,0.0014282961412888867,62.10126192302704,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:30:00.000+10:00,0.9696204853352697,-3.0379514664730323,4,0.0023542053501819636,0.002282685734222324,0.005433462771567371,133.11047510302512,0.0017351116556692098,73.70264686277676,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,1.4673724204096914,46.73724204096914,2,0.00011287733583775299,0.0001656330894976412,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:50:00.000+10:00,1.67944606540674,67.944606540674,5,0.00011287733583775299,0.00018957139754630946,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.959559301843997,-4.044069815600304,0,0.0002537550123884509,0.00024349298252687672,0.0021776995537655494,1848.5907997787692,0.0001841155340836989,72.55641271899404,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,1.1760060041288722,17.600600412887225,4,0.0006708942623465048,0.0007889756806551005,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T03:00:00.000+10:00,2025-09-16T03:00:00.000+10:00,0.9687896510914339,-3.121034890856611,0,0.0005241918210882443,0.0005078316114570635,0.0009436134602636106,42.05923960136428,0.00040790866048153677,77.81667780216434,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:05:00.000+10:00,0.8969636481321575,-10.303635186784255,79,0.0003869310780702095,0.00034706311136156374,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:10:00.000+10:00,0.9405285248464199,-5.947147515358009,3,0.0003155797064049678,0.00029681171573653066,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,1.1464897354616677,14.648973546166765,2,0.00013243885011577378,0.00015183978223408094,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:50:00.000+10:00,2025-09-18T01:50:00.000+10:00,0.9541967894726123,-4.580321052738768,0,0.00022839036093370567,0.00021792934914943309,0.0007481585113828054,470.56832176370705,0.00019841440889676202,86.87512383867868,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
