tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.4230060205617645,42.30060205617645,0,0.0006357270495475351,0.0009046434189401097,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.4230060205617645,42.30060205617645,0,0.0006357270495475351,0.0009046434189401097,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.4230060205617645,42.30060205617645,0,0.0006357270495475351,0.0009046434189401097,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:05:00.000+10:00,1.2207885881536926,22.078858815369262,5,0.0006357270495475351,0.0007760883272682481,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.8238685800210107,-17.61314199789893,1,0.0001774273903313381,0.00014617685212911313,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T09:30:00.000+10:00,0.8300900020632729,-16.990999793672714,153,0.0004159805610367962,0.0003453013047693156,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.3669398210205412,36.69398210205412,1,0.0004301809517328741,0.000588031473168181,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.3669398210205412,36.69398210205412,0,0.0004301809517328741,0.000588031473168181,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.3669398210205412,36.69398210205412,0,0.0004301809517328741,0.000588031473168181,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.3669398210205412,36.69398210205412,0,0.0004301809517328741,0.000588031473168181,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T17:00:00.000+10:00,1.0594329866634888,5.943298666348884,475,0.0004314348027237475,0.00045707626160019295,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,1.453754046550138,45.375404655013796,0,0.00026213428596660534,0.0003810787789634836,0.0006155792660158445,44.11136905553539,0.00015125600088886914,57.70172350065585,55,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,1.453754046550138,45.375404655013796,0,0.00026213428596660534,0.0003810787789634836,0.0006155792660158445,44.11136905553539,0.00015125600088886914,57.70172350065585,55,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,1.453754046550138,45.375404655013796,0,0.00026213428596660534,0.0003810787789634836,0.0006155792660158445,44.11136905553539,0.00015125600088886914,57.70172350065585,55,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,0.9953527603726396,-0.46472396273603556,2,0.00016328543791835533,0.00016252661136069026,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,0.9925208836270616,-0.747911637293841,1,0.0001801322422185226,0.00017878501221645196,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.7933508913068203,-20.664910869317964,11,0.012323295420126308,0.009776697405394464,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,0.9941498112733128,-0.5850188726687189,2,0.00008286158095400553,0.00008237682506723293,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.1540050411643696,15.400504116436963,2,0.0002274888274280968,0.00026252325366059505,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,1.723810535712823,72.38105357128231,0,0.00009701654148395194,0.0001672381363484565,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,1.723810535712823,72.38105357128231,0,0.00009701654148395194,0.0001672381363484565,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:40:00.000+10:00,0.8524765560763781,-14.752344392362193,5,0.00009701654148395194,0.00008270432716668041,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.8545984651345003,-14.540153486549967,2,0.0004592223278577593,0.0003924506965427334,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.7901306859831257,-20.986931401687425,0,0.00044456922033495093,0.00035126778303023814,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:15:00.000+10:00,1.1483764066386701,14.837640663867013,20,0.00027013616974084814,0.0003102180039101291,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:20:00.000+10:00,2025-08-31T05:20:00.000+10:00,0.8532943366674893,-14.670566333251067,0,0.00044133771100902166,0.00037659096936179125,0.0005071836189793257,89.63212714291835,0.00040892102069992465,92.65490133734927,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.7425140625000001,-25.748593749999994,1,0.00003743748570953618,0.000027797859603973406,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.7448786547324848,-25.512134526751517,20,0.003934092683318012,0.002930421665542832,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.8560711615584019,-14.39288384415981,1,0.00020773045026131434,0.0001778320478462532,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:45:00.000+10:00,1.2224389340274755,22.24389340274755,337,0.00028637022482250733,0.0003500701123692344,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-02T03:00:00.000+10:00,2025-09-02T04:00:00.000+10:00,1.196020631504195,19.602063150419504,60,0.0001830338498563765,0.00021891226069186743,0.0005064179820854804,78.61202489208597,0.00003508837389308063,19.17042881445911,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-02T08:00:00.000+10:00,2025-09-02T08:00:00.000+10:00,0.9080535679357751,-9.194643206422493,0,0.00026876971633146265,0.00024405729986787082,0.0005064179820854804,78.61202489208597,0.00008679415869044117,32.29313178401449,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.8053396994817276,-19.466030051827243,1,0.0002930252347893827,0.0002359848545258441,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T20:00:00.000+10:00,0.7969453608805659,-20.305463911943413,1313,0.0008448994504715345,0.0006733386974638289,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.8047555288136528,-19.524447118634725,18,0.00024964313825047863,0.00020090169573746375,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.7646609596611873,-23.53390403388127,2,0.00010684051443745281,0.00008169677030043761,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:55:00.000+10:00,0.861746063187181,-13.825393681281895,8,0.000018948228392594993,0.000016328561221690303,0.00003565616743166022,90.0620834462301,0.000014252669707895241,75.21900946404686,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T23:00:00.000+10:00,0.8375652405543723,-16.243475944562768,5,0.0000834676954614285,0.00006990964042767045,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.1271527507376637,12.715275073766374,0,0.0005388062646794052,0.0006073169633480773,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T05:15:00.000+10:00,2025-09-03T05:15:00.000+10:00,0.7874333024373904,-21.25666975626096,0,0.00019659026446877743,0.00015480172117768938,0.0008179198132669403,53.32307761634032,0.00017358611237016535,88.29842761503298,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-04T02:00:00.000+10:00,0.9395645149762246,-6.043548502377538,1111,0.009744826075587718,0.00915589278523724,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.7998119523937481,-20.018804760625187,1,0.018487964833123243,0.014786895248967258,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,0.8898881567312146,-11.011184326878542,0,0.00025274777388066777,0.00022491725061658525,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-04T00:00:00.000+10:00,0.8964634544711442,-10.353654552885583,445,0.0005715501766290836,0.0005123738457445009,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,1.048356273967404,4.835627396740394,0,0.00013675955402245256,0.00014337273648442226,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T00:50:00.000+10:00,1.932647972881524,93.26479728815241,0,0.00006073906831095587,0.00011738723724588129,0.0009639356044266043,611.9012936409645,0.00004022396132853153,66.2241987687455,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T00:50:00.000+10:00,1.932647972881524,93.26479728815241,0,0.00006073906831095587,0.00011738723724588129,0.0009639356044266043,611.9012936409645,0.00004022396132853153,66.2241987687455,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:50:00.000+10:00,2025-09-04T00:50:00.000+10:00,1.932647972881524,93.26479728815241,0,0.00006073906831095587,0.00011738723724588129,0.0009639356044266043,611.9012936409645,0.00004022396132853153,66.2241987687455,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:05:00.000+10:00,0.856424346187609,-14.357565381239102,80,0.0007238257017765888,0.0006199019533978023,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:50:00.000+10:00,0.8113601371557095,-18.863986284429046,1,0.000015990758887269406,0.000012974264323998786,0.000021056168906726797,32.99634838401755,0.00001019966585424646,63.78475171911096,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:25:00.000+10:00,5.716934635655773,471.69346356557725,0,0.000013700708217596341,0.00007832605334219018,0.00010548763625899701,677.6568103094678,0.000009712507456332915,70.89055034292878,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:30:00.000+10:00,2025-09-04T06:30:00.000+10:00,1.109960264709751,10.996026470975107,0,0.000017572857549029702,0.000019505173616827756,0.00010548763625899701,677.6568103094678,0.000013584656787766276,77.30476816228652,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:30:00.000+10:00,2025-09-04T06:30:00.000+10:00,1.109960264709751,10.996026470975107,0,0.000017572857549029702,0.000019505173616827756,0.00010548763625899701,677.6568103094678,0.000013584656787766276,77.30476816228652,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:30:00.000+10:00,2025-09-04T06:30:00.000+10:00,1.109960264709751,10.996026470975107,0,0.000017572857549029702,0.000019505173616827756,0.00010548763625899701,677.6568103094678,0.000013584656787766276,77.30476816228652,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,1.0241890500333493,2.4189050033349258,1,0.00007800853519195219,0.00007989548755273861,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:40:00.000+10:00,2025-09-04T17:45:00.000+10:00,0.8065137731949658,-19.348622680503425,5,0.00011290902443026526,0.00009106268332101581,0.00015714023856231373,103.45797666481995,0.00009810197091772224,86.88585470713357,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
