tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,0.879734068243519,-12.026593175648104,3,0.00004080880592908608,0.00003590089686015514,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T03:35:00.000+10:00,0.802081790389649,-19.7918209610351,322,0.0006851972819514263,0.0005495842626777211,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:10:00.000+10:00,0.792015,-20.798499999999997,30,0.000407363460978329,0.0003226379715467513,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T08:35:00.000+10:00,0.8583566231492953,-14.164337685070471,305,0.00490168353013757,0.004207392522675401,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.000039083770540381946,0.000030954932524540614,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,0.8815500396114704,-11.844996038852962,3,0.000014507536156754785,0.00001278911907365202,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.4644126209344661,46.44126209344661,2,0.5455525620176932,0.7989140572018429,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:25:00.000+10:00,2.0273171396187086,102.73171396187087,0,0.17145187854681462,0.34758733199778247,9.74498467452327,1704.1556258720195,0.04718595665471938,27.521399622247557,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:25:00.000+10:00,2.0273171396187086,102.73171396187087,0,0.17145187854681462,0.34758733199778247,9.74498467452327,1704.1556258720195,0.04718595665471938,27.521399622247557,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:30:00.000+10:00,1.5328600608852714,53.28600608852714,5,0.17145187854681462,0.2628117369881644,9.74498467452327,1704.1556258720195,0.04718595665471938,27.521399622247557,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,0.772913113415576,-22.708688658442398,7,0.00019834484400439094,0.00015330333090936055,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:30:00.000+10:00,1.5301645847706233,53.016458477062336,57,0.00002721442378996956,0.00004164254747835054,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:30:00.000+10:00,2025-08-25T18:30:00.000+10:00,0.6524333028722646,-34.75666971277354,0,0.00006382652034318893,0.00004164254747835054,0.00011346961874652101,321.1238987598125,0.00005998529385982194,93.98177048864157,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.6648023105288463,-33.51976894711537,3,0.0001081591338307874,0.00007190444207550617,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0003029101697478411,0.0002399093980928364,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,0.6791148993032714,-32.08851006967286,7,0.00040944141825332333,0.0002780577675276943,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,0.8537441911811263,-14.625580881887368,1,0.0009031508894861642,0.0007710598256588801,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:25:00.000+10:00,0.7920150000000002,-20.798499999999976,11,0.00020783030487566732,0.0001646047189161017,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:25:00.000+10:00,0.966999010574287,-3.3000989425712945,54,0.0012725101032672454,0.00123051601080521,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,0.7547444397586145,-24.525556024138552,44,0.0004941020373950127,0.00037292076539728884,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,0.8133655152774251,-18.663448472257492,5,0.00022661567798002065,0.00018432137769016252,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,15.702287976762507,1470.2287976762507,1,0.000004965636406962289,0.00007797185285001814,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T09:35:00.000+10:00,1.364340460919898,36.43404609198979,114,0.0028872219607965484,0.003939153740771214,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T09:35:00.000+10:00,2025-08-27T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,55,0.004705115439217573,0.0037265220045919066,0.006121335100232603,114.1388265335284,0.0036087429172842658,76.6982864480871,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.0018566188709976507,0.0014704699951132046,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.6883258570147986,-31.167414298520136,0,0.0003693218219980723,0.00025421375964109004,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.148458738770864,14.845873877086401,4,0.0000628790968614806,0.000072214048276587,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,1.148458738770864,14.845873877086401,0,0.0000628790968614806,0.000072214048276587,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,1.148458738770864,14.845873877086401,0,0.0000628790968614806,0.000072214048276587,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,1.148458738770864,14.845873877086401,0,0.0000628790968614806,0.000072214048276587,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.2332718844868626,23.327188448686265,0,0.0006357270495475351,0.0007840242964147618,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.2332718844868626,23.327188448686265,0,0.0006357270495475351,0.0007840242964147618,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.2332718844868626,23.327188448686265,0,0.0006357270495475351,0.0007840242964147618,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:05:00.000+10:00,1.058016776399867,5.801677639986691,5,0.0006357270495475351,0.0006726098836324816,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.0001774273903313381,0.00014052515455327476,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,158,0.0004159805610367962,0.0003294628440495582,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.1846811782178024,18.46811782178024,1,0.0004301809517328741,0.0005096272767457569,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.1846811782178024,18.46811782178024,0,0.0004301809517328741,0.0005096272767457569,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.1846811782178024,18.46811782178024,0,0.0004301809517328741,0.0005096272767457569,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.1846811782178024,18.46811782178024,0,0.0004301809517328741,0.0005096272767457569,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T23:00:00.000+10:00,0.9181752551083573,-8.182474489164271,835,0.0004314348027237475,0.00039613276005350065,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:30:00.000+10:00,0.862639058989621,-13.7360941010379,7,0.00016328543791835533,0.00014085639651259822,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,0.8601847658101199,-13.981523418988006,1,0.0001801322422185226,0.00015494701058759168,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.012323295420126308,0.00976023482217134,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:25:00.000+10:00,0.8615965031035377,-13.840349689646224,7,0.00008286158095400553,0.00007139324839160187,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.0001377023424538,0.013770234245380486,2,0.0002274888274280968,0.00022752015317251573,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,1.493969130951113,49.396913095111294,0,0.00009701654148395194,0.00014493971816866228,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,1.493969130951113,49.396913095111294,0,0.00009701654148395194,0.00014493971816866228,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:40:00.000+10:00,0.7388130152661944,-26.118698473380565,5,0.00009701654148395194,0.00007167708354445636,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:10:00.000+10:00,0.740652003116567,-25.9347996883433,7,0.0004592223278577593,0.0003401239370037023,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.6847799278520424,-31.522007214795757,0,0.00044456922033495093,0.00030443207862620645,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:25:00.000+10:00,1.208201183968293,20.82011839682929,30,0.00027013616974084814,0.00032637884011355245,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:30:00.000+10:00,2025-08-31T05:30:00.000+10:00,1.4090899199350846,40.90899199350846,0,0.0000616458587796992,0.00008686455821221589,0.0005071836189793257,89.63212714291835,0.000029229168470602175,47.41465047158646,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:30:00.000+10:00,2025-08-31T05:30:00.000+10:00,1.4090899199350846,40.90899199350846,0,0.0000616458587796992,0.00008686455821221589,0.0005071836189793257,89.63212714291835,0.000029229168470602175,47.41465047158646,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
