tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:50:00.000+10:00,2025-09-07T01:45:00.000+10:00,1.0528082815968762,5.280828159687623,55,0.00012823510211146347,0.0001350069774943698,0.0002250620713828613,122.90254202470439,0.00012105329229638138,94.39949772189554,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T08:20:00.000+10:00,2025-09-08T10:00:00.000+10:00,0.8774802352324579,-12.251976476754212,100,0.00025155158184976605,0.0002207315412146296,0.00034354795631545714,30.634243500373557,0.00023730709372280986,94.33734901517597,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T16:00:00.000+10:00,2025-09-08T17:00:00.000+10:00,1.1039723526990364,10.397235269903637,60,0.00006497867187634036,0.00007173465726658217,0.00015911292628036458,162.73402339634723,0.000044573595581773375,68.59727091160083,5,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-09T00:10:00.000+10:00,2025-09-09T00:10:00.000+10:00,1.4723420033253412,47.234200332534115,0,0.0000153908669318756,0.00002266061985139147,0.00007513624223429002,30.44666543257517,0.000007950479510557375,51.65712591596354,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T06:00:00.000+10:00,2025-09-09T06:10:00.000+10:00,0.8415159375,-15.848406250000002,10,0.00003865017260013231,0.00003252473623013715,0.0003028232465731303,20.51728396752024,0.000025577613212466173,66.17722895338018,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:30:00.000+10:00,1.0659488072186984,6.594880721869845,25,0.000009484242428320195,0.000010109716903840885,0.00013102066812362693,59.097947878198084,0.000004420508679032368,46.60898023686756,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:50:00.000+10:00,2025-09-09T14:00:00.000+10:00,0.8415159374999999,-15.848406250000014,10,0.00004592491362906328,0.00003864654674716771,0.0000922285090653212,82.15005951207495,0.000041350124552954283,90.03854615152967,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T18:00:00.000+10:00,2025-09-09T18:00:00.000+10:00,0.8609021408226026,-13.909785917739736,0,0.0005495367227385368,0.0004730973410662433,0.001989241604149277,1123.5769341880011,0.00048395644810723823,88.06626164954206,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:10:00.000+10:00,2025-09-10T01:15:00.000+10:00,0.8502179807286505,-14.978201927134949,5,0.00031950445814916874,0.0002716484352413879,0.00045786821491555784,55.39107079627639,0.00030750284987195853,96.24368049612411,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T16:35:00.000+10:00,2025-09-10T17:00:00.000+10:00,0.8954099933804923,-10.459000661950768,25,0.00031033837513675934,0.0002778800824269184,0.000947775359634091,28.105870485402896,0.00023906520968544552,77.03372474644642,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:50:00.000+10:00,2025-09-11T02:50:00.000+10:00,0.8813824250315776,-11.861757496842241,0,0.00016589507472642063,0.0001462170032631674,0.00020479623781291602,234.88745484170792,0.00011577641325786426,69.78893945392436,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:30:00.000+10:00,2025-09-11T03:40:00.000+10:00,0.8798174825317944,-12.018251746820564,70,0.0018008595651761215,0.001584427729026557,0.0025118141384687814,6.3887318222882294,0.0013169144275301308,73.12699185410042,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T01:25:00.000+10:00,2025-09-11T01:30:00.000+10:00,0.9901694151518022,-0.9830584848197765,5,0.0003113200694652677,0.00030825961110744255,0.002762837907296932,1584.9948863180841,0.00023192310889696597,74.49667774240311,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T04:00:00.000+10:00,2025-09-11T04:05:00.000+10:00,1.549705572409926,54.970557240992605,5,0.00004870251184815027,0.00007547455400143892,0.000389864091862244,83.01069733013288,0.00003395811442381439,69.72559142266115,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T12:00:00.000+10:00,2025-09-11T13:00:00.000+10:00,0.9239556574548473,-7.604434254515269,60,0.007597483580065913,0.007019737936222208,0.01112788041721217,714.2876201907027,0.002430028391827619,31.98464815644309,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T08:20:00.000+10:00,0.9747993264017507,-2.520067359824929,0,0.0013357884639259314,0.0013021256948502272,0.005573309670806874,102.55025479423851,0.0010255895905275994,76.77784456330411,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T08:55:00.000+10:00,0.8415159375000001,-15.848406249999991,35,0.000007144353520496716,0.00000601208735063222,0.0005648681519671617,135.52829757456846,0.000001787534791265344,25.020245514685346,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:10:00.000+10:00,2025-09-12T04:10:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0001952074062375333,0.0001642701434669212,0.00024890466837234693,203.51485354987867,0.00017333881581298546,88.7972537282025,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,2025-09-12T15:00:00.000+10:00,0.8415159374999999,-15.848406250000014,725,0.00020181454575162884,0.00016983015666931857,0.00027662480858121284,14.115146435313664,0.00016976634934975557,84.11997694095119,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:05:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.0996397511174498,9.963975111744983,30,0.0024762423020166773,0.00272297446869612,0.0034242102060331,115.53628989374599,0.002365574907970088,95.53083339395097,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:20:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.8415159375000001,-15.848406249999991,30,0.0004531002865642173,0.000381291112429606,0.0014322061632812849,51.68638778428418,0.00043087525998005815,95.09489902275547,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T10:15:00.000+10:00,2025-09-13T10:35:00.000+10:00,0.8415159375000001,-15.848406249999991,20,0.0035222026883555604,0.00296398969735655,0.005191681139071062,53.242807861262406,0.002346039831499248,66.607178492461,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:10:00.000+10:00,2025-09-13T11:30:00.000+10:00,0.9412693898494296,-5.873061015057035,20,0.0013629883742606933,0.0012829392354122289,0.0018365478182746256,46.09603039826802,0.0006539356060545557,47.97807658552193,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:45:00.000+10:00,2025-09-13T11:00:00.000+10:00,1.153620602562997,15.362060256299692,135,0.017701810663902688,0.020421173484547504,0.039937424270085266,153.44552152490607,0.0006422198667152511,3.6279896950025448,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:40:00.000+10:00,2025-09-13T17:45:00.000+10:00,0.9232746878342628,-7.672531216573719,5,0.0001786208701500024,0.00016491612812842785,0.00036469207307943206,17.811080488198282,0.00016585254869933542,92.85171915244597,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T19:55:00.000+10:00,2025-09-13T19:55:00.000+10:00,0.8940790342951036,-10.59209657048964,0,0.0007087245173173094,0.0006336557320243234,0.0017993344331776106,14.8117362429929,0.00017249082791149627,24.338205282415657,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T20:05:00.000+10:00,2025-09-13T21:15:00.000+10:00,0.8415159375,-15.848406250000002,70,0.00001389039984462267,0.0000116889928474975,0.0003519795084503689,40.87443782963318,0.00000781641323744561,56.27205353970817,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:40:00.000+10:00,2025-09-13T22:00:00.000+10:00,0.9418733798318244,-5.81266201681756,20,13.148894414919289,12.38459362363183,21.381764545701436,135.0938336956634,7.596834628422291,57.775463006247904,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T00:20:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.985705679951319,-1.429432004868103,1367,0.00032115135797807783,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000004588110234620291,1.4286441955302214,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.03067785213120986,0.02581590149668144,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T11:35:00.000+10:00,2025-09-14T12:10:00.000+10:00,0.9095137266686525,-9.048627333134752,35,0.0008819418646628205,0.0008021382320345823,0.0016428440880145927,46.080894169012,0.0006497174597289425,73.66896682893483,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T11:55:00.000+10:00,2025-09-14T12:50:00.000+10:00,1.2501790202127308,25.017902021273073,55,0.00226655826976384,0.0028336035969484196,0.010114671334315284,134.22875613546955,0.0008129828459330374,35.86860557605452,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:30:00.000+10:00,2025-09-14T19:35:00.000+10:00,1.090185287177766,9.018528717776597,5,0.00019459190296513773,0.00021214122961651666,0.0006899723858082451,700.2647365735858,0.00015271771179944477,78.48102077854958,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:55:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8659127215940353,-13.408727840596468,30,0.0013028856674010961,0.0011281852741851443,0.0018861948870124786,76.15287974788214,0.001207021718477225,92.64218255504385,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:05:00.000+10:00,0.9632680808813802,-3.673191911861984,5,0.003226088833226971,0.0031075883991353954,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T23:30:00.000+10:00,2025-09-14T23:45:00.000+10:00,1.2348005761712952,23.480057617129525,15,0.00012264422342828926,0.00015144115775333263,0.00024018117956412898,7.136498431354399,0.00009785472871576034,79.78747468116714,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T03:45:00.000+10:00,2025-09-15T03:55:00.000+10:00,0.9483300182574556,-5.166998174254445,10,0.00039175566164572587,0.0003715136537609528,0.00089402354260569,96.44474931760352,0.00026426431487199025,67.45641243877436,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:40:00.000+10:00,2025-09-15T02:40:00.000+10:00,0.9651290413863282,-3.4870958613671843,0,0.0019258486664105394,0.0018586924772679423,0.003985633575353239,112.55715030400637,0.0015215465432739817,79.00654759700775,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:50:00.000+10:00,2025-09-15T04:50:00.000+10:00,0.9381495650544867,-6.185043494551334,0,0.001695335369288433,0.001590478139319431,0.004942379805105424,200.9230941456526,0.0009998548403812235,58.9768171238522,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:10:00.000+10:00,2025-09-15T08:20:00.000+10:00,0.8415159375,-15.848406250000002,10,0.00015803406554810404,0.00013298818482664922,0.0009675555383748996,98.45545242324829,0.00012795176072189412,80.96467067282202,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:40:00.000+10:00,2025-09-15T14:45:00.000+10:00,1.0998918821618042,9.989188216180423,5,0.002078234230079901,0.00228583295889567,0.0036254820941925047,49.404390999691074,0.0011938685666871933,57.44629500406666,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:05:00.000+10:00,2025-09-15T23:05:00.000+10:00,0.9905383628479858,-0.9461637152014202,0,0.0014754699480955791,0.0014615095868179976,0.005433462771567371,488.40011683593286,0.0008563762535828254,58.040914671841925,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T03:15:00.000+10:00,0.9332470703576402,-6.675292964235979,0,0.007594833281335435,0.007087855909660998,0.018201689569781607,63.17173682569164,0.00499153022841262,65.72270968316681,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:35:00.000+10:00,2025-09-16T05:40:00.000+10:00,1.1912437554497495,19.124375544974946,5,0.00014175384355466915,0.00016886338094550035,0.0021776995537655494,1848.5907997787692,0.0000021904151597915047,1.5452245278603283,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T05:15:00.000+10:00,2025-09-16T05:20:00.000+10:00,1.1070293741299277,10.702937412992775,5,0.00040817436811900546,0.0004518610152746613,0.0009436134602636106,42.05923960136428,0.000291891207512298,71.51140059514847,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:30:00.000+10:00,2025-09-17T00:00:00.000+10:00,1.0914373104136377,9.143731041363768,330,0.00034581072237482846,0.00037743072474097995,0.0007599181187197717,98.36389266008379,0.00028277639676302537,81.77201528659386,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T20:10:00.000+10:00,2025-09-16T20:15:00.000+10:00,1.0189613740044032,1.896137400440323,5,0.0002617627383701732,0.0002667261195528268,0.0015963624485921357,154.85093210198525,0.000058697754025180534,22.424029634872166,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-17T00:00:00.000+10:00,2025-09-17T00:35:00.000+10:00,0.9481246995182431,-5.1875300481756925,35,0.00017755787540164273,0.00016834700726228017,0.00045006040963591054,44.04267547597749,0.00015632069587813736,88.03929170955325,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T00:30:00.000+10:00,2025-09-17T01:50:00.000+10:00,0.8585960136430854,-14.140398635691465,80,0.2466817196444467,0.21179994112534312,0.3514992685837006,22.356117247115435,0.07941175981488474,32.19199214653782,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T16:05:00.000+10:00,2025-09-17T21:00:00.000+10:00,1.0036721108865667,0.3672110886566715,295,0.0020393694746752423,0.0020468582655249292,0.002477714622213161,4.3297783511327514,0.0003046237876754181,14.937155403089852,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:35:00.000+10:00,2025-09-18T02:35:00.000+10:00,0.9281641645156086,-7.1835835484391435,0,0.0003221338336760619,0.000298993080596152,0.0007481585113828054,470.56832176370705,0.00029215788163911824,90.69456576638656,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:20:00.000+10:00,2025-09-19T08:45:00.000+10:00,1.0025988803976753,0.2598880397675307,25,0.012543568228948216,0.012576167462535332,0.022119228087527983,85.44885772320131,0.004121845720382437,32.86023279141565,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T15:25:00.000+10:00,2025-09-19T16:15:00.000+10:00,0.8415159375000001,-15.848406249999991,50,0.0001420529253970078,0.00011953980069008059,0.00018781138786655593,52.21319929780628,0.00013080879727349717,92.08455011251218,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:55:00.000+10:00,2025-09-19T20:20:00.000+10:00,0.8474519813487423,-15.254801865125767,25,0.000041741332113387714,0.000035373774603626306,0.00009791856228199014,95.09973805404303,0.000011802474054106672,28.275269275177877,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T08:40:00.000+10:00,2025-09-20T08:50:00.000+10:00,0.8954140282676415,-10.458597173235852,10,0.00022468682687024018,0.0002011877367465559,0.0005425942398532762,102.44744494157798,0.00016403620204581844,73.00659514878977,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-21T00:45:00.000+10:00,2025-09-21T01:05:00.000+10:00,0.9576903931269962,-4.230960687300378,20,0.0001683269300769871,0.00016120508383929018,0.0005087756755856042,22.574779197872054,0.0001552490433180188,92.23066282205295,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T02:45:00.000+10:00,2025-09-23T22:01:33.000+10:00,0.936374631796454,-6.362536820354602,1156,0.014982354653296568,0.014029096821924462,0.01561402826491491,7.249602924595955,0.0011956321678977984,7.980268759922349,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
