tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T01:45:00.000+10:00,2025-08-06T01:45:00.000+10:00,0.89080819809292,-10.919180190708,0,0.00015239402611808922,0.00013575384780638045,0.00021941208939337957,214.68067957151368,0.00014605501530668482,95.84038103534823,2,1,MultiTrade_15pctTrail_MA_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T05:10:00.000+10:00,0.9203163462799495,-7.9683653720050485,4,0.0001514306137162432,0.00013936406913026334,0.00020712457105966285,38.14888233100191,0.00014539587527176927,96.01484911381125,4,1,MultiTrade_15pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T06:30:00.000+10:00,1.1343514610654382,13.435146106543815,2,0.0002170500375084653,0.00024621102717203576,0.0002925803495813598,36.1490844926496,0.00020579827340648163,94.8160506069736,2,1,MultiTrade_15pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:15:00.000+10:00,2025-08-06T09:30:00.000+10:00,1.3714045858566688,37.14045858566688,15,0.00001837536508278715,0.000025200059941324808,0.0002925803495813598,36.1490844926496,0.000007123600980803481,38.76712625142021,2,1,MultiTrade_15pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:30:00.000+10:00,2025-08-06T09:30:00.000+10:00,1.0169243914723662,1.692439147236624,0,0.00002478066231142179,0.000025200059941324808,0.0002925803495813598,36.1490844926496,0.00001352889820943812,54.594578786550194,2,1,MultiTrade_15pctTrail_MA_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:35:00.000+10:00,2025-08-06T09:35:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00002500581087346121,0.000021042788380128405,0.0002925803495813598,36.1490844926496,0.000013754046771477539,55.00340237346503,2,1,MultiTrade_15pctTrail_MA_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T06:55:00.000+10:00,0.9883280975433707,-1.1671902456629302,2,0.0015993221613931322,0.001580655029128626,0.0018783423565624695,18.62281689354617,0.0015115013218713258,94.50887121795975,2,1,MultiTrade_15pctTrail_MA_24h
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T18:05:00.000+10:00,0.8929129534393491,-10.708704656065093,0,0.000847233290145223,0.000756505579355708,0.0011908023374702426,41.960036554112975,0.0006911036043711411,81.57181881423476,0,1,MultiTrade_15pctTrail_MA_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T20:30:00.000+10:00,1.6250193191520275,62.501931915202746,3,0.00006413504805754058,0.00010422069212824716,0.0001238487442529835,95.04086712033086,0.00005956946953998678,92.88130490920086,3,1,MultiTrade_15pctTrail_MA_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-07T00:45:00.000+10:00,2025-08-07T08:00:00.000+10:00,0.8415159375000001,-15.848406249999991,435,0.000006085062147919502,0.000005120676778152244,0.0001238487442529835,95.04086712033086,0.0000015194836303656969,24.97071670640557,3,1,MultiTrade_15pctTrail_MA_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T16:35:00.000+10:00,1.5849775786942402,58.497757869424014,4,0.00007016026727789641,0.00011120245055066099,0.0002670322930887941,284.41647008968465,0.00006017960195723658,85.77447648378018,4,1,MultiTrade_15pctTrail_MA_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T17:00:00.000+10:00,2025-08-07T17:00:00.000+10:00,0.8625262872982913,-13.747371270170872,0,0.0001571082023054358,0.00013550995443861638,0.0002670322930887941,284.41647008968465,0.00014712753698477597,93.64726654993079,4,1,MultiTrade_15pctTrail_MA_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T20:35:00.000+10:00,1.7091576717497075,70.91576717497074,228,0.000013088596891040203,0.000022370475788760733,0.00004788008061893672,269.48023977835527,0.0000012585518591934107,9.6156361882835,3,1,MultiTrade_15pctTrail_MA_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T20:35:00.000+10:00,2025-08-07T20:35:00.000+10:00,0.8984798345028975,-10.152016549710252,0,0.000024898138978419767,0.000022370475788760733,0.00004788008061893672,269.48023977835527,0.000011324298743636142,45.48251077500762,3,1,MultiTrade_15pctTrail_MA_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-07T23:10:00.000+10:00,0.9096996033136141,-9.03003966863859,7,0.00011883236243329054,0.00010810175296638401,0.00017999731528536844,52.98918549224501,0.00009157361727890135,77.0611771101567,2,1,MultiTrade_15pctTrail_MA_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T00:35:00.000+10:00,1.5298878844332782,52.98878844332782,1,0.00008923063416298216,0.00013651286612624457,0.0001622225557982906,83.62283823952461,0.0000816522070225944,91.50692224539662,1,1,MultiTrade_15pctTrail_MA_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T01:10:00.000+10:00,2025-08-08T01:10:00.000+10:00,1.0871166186810157,8.711661868101572,0,0.00006628868210150806,0.00007206352794301221,0.0001622225557982906,83.62283823952461,0.0000587102549611203,88.56753988745335,1,1,MultiTrade_15pctTrail_MA_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T01:15:00.000+10:00,2025-08-08T01:15:00.000+10:00,1.041733583979353,4.1733583979352895,0,0.00009335616529166132,0.00009725225265585122,0.0001622225557982906,83.62283823952461,0.00008577773815127356,91.88224246710284,1,1,MultiTrade_15pctTrail_MA_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T02:50:00.000+10:00,2025-08-08T03:05:00.000+10:00,0.8552271195297578,-14.477288047024217,15,0.000023312213274747302,0.000019937237008825518,0.0001622225557982906,83.62283823952461,0.000015733786134359544,67.4916017150675,1,1,MultiTrade_15pctTrail_MA_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T02:45:00.000+10:00,1.0241273007529526,2.412730075295255,2,0.008054048487000937,0.008248370937125672,0.012666726941389839,58.8472149451613,0.005276231993890163,65.51030829285284,2,1,MultiTrade_15pctTrail_MA_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T03:35:00.000+10:00,2025-08-08T03:35:00.000+10:00,0.8415159375,-15.848406250000002,0,0.011420146075853647,0.009610234931408928,0.012666726941389839,58.8472149451613,0.008642329582742872,75.6761737138889,2,1,MultiTrade_15pctTrail_MA_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T08:55:00.000+10:00,3.3147262699262297,231.47262699262296,1,0.00012462152864056722,0.0004130862547832522,0.000490883459688786,297.84578455985013,0.00011170530370347313,89.63563914037115,1,1,MultiTrade_15pctTrail_MA_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T09:25:00.000+10:00,2025-08-08T09:25:00.000+10:00,0.8584721415884695,-14.152785841153047,0,0.00021849814102822398,0.00018757456706159888,0.000490883459688786,297.84578455985013,0.00020558191609112988,94.0886339461233,1,1,MultiTrade_15pctTrail_MA_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T09:00:00.000+10:00,0.9831872672450971,-1.6812732754902915,0,0.003213553341633087,0.0031595247281065845,0.017921569398788743,463.27433211374984,0.0006135556811057439,19.092749236704524,0,1,MultiTrade_15pctTrail_MA_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T09:50:00.000+10:00,1.9621660731166206,96.21660731166206,0,0.00008714627522954506,0.00017099546465389664,0.00025571186421165573,196.36811988914945,0.0000607398136913454,69.69869168975438,0,1,MultiTrade_15pctTrail_MA_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:20:00.000+10:00,2025-08-08T12:20:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.000037414330469719316,0.00003148475538116067,0.00025571186421165573,196.36811988914945,0.000005913115681176405,15.804413995760502,0,1,MultiTrade_15pctTrail_MA_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:25:00.000+10:00,0.9976287410039255,-0.2371258996074488,4,0.0008432828225837215,0.0008412831806044348,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,MultiTrade_15pctTrail_MA_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:35:00.000+10:00,0.8852654976242323,-11.473450237576765,1,0.0010437033244035663,0.0009239545428501887,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,MultiTrade_15pctTrail_MA_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:45:00.000+10:00,0.8785227250246281,-12.147727497537186,13,0.000036546574548651296,0.000032106996262796856,0.0009950403133632704,2649.941371837452,0.000019420352153904287,53.13863855571923,3,1,MultiTrade_15pctTrail_MA_24h
DUhWgHD3KgHHmsYdQdJHDv359bySNzigYcqJ45Gcpump,Token DUhWgHD3,GRRR,Brook,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-09T13:00:00.000+10:00,0.8415159375000001,-15.848406249999991,980,0.0019664226245426383,0.001654775978413209,0.001952177325309848,0.2701900028430293,0.00030933305602409136,15.730751475463611,0,1,MultiTrade_15pctTrail_MA_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:15:00.000+10:00,0.9566119557933508,-4.338804420664921,4,0.00041686340235773514,0.0003987765146281035,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,MultiTrade_15pctTrail_MA_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:20:00.000+10:00,0.8728730069252711,-12.712699307472885,6,0.0034411063052414933,0.003003648807805652,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,MultiTrade_15pctTrail_MA_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,1.1156995080797079,11.569950807970786,1,0.00044587556303026156,0.0004974631463376256,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_15pctTrail_MA_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:25:00.000+10:00,2025-08-09T02:30:00.000+10:00,0.9990159549473563,-0.09840450526437117,5,0.00028445983011226905,0.0002841799088237712,0.0005911511881943716,33.91040767142706,0.0002689140757429785,94.53499133316818,1,1,MultiTrade_15pctTrail_MA_24h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:05:00.000+10:00,0.849404250571476,-15.059574942852405,1,0.0001345601400484637,0.00011429595491465816,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,MultiTrade_15pctTrail_MA_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,0.9113219560577649,-8.86780439422351,1,0.00016713539880818966,0.00015231415856837403,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,MultiTrade_15pctTrail_MA_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:35:00.000+10:00,0.8520702277196014,-14.792977228039861,3,0.00021070865735203488,0.00017953857365243981,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,MultiTrade_15pctTrail_MA_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-10T01:00:00.000+10:00,0.8743037085773041,-12.569629142269589,415,0.001328896967049099,0.0011618595466081588,0.0016685014916818395,26.81327693476201,0.000440437848158552,33.143114859880555,0,1,MultiTrade_15pctTrail_MA_24h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,0.8415159375000002,-15.84840624999998,3,0.00002887240746696575,0.00002429659103744569,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,MultiTrade_15pctTrail_MA_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,0.9581793667853656,-4.182063321463437,0,0.0009289975303785275,0.000890146265403266,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_15pctTrail_MA_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:30:00.000+10:00,3.304587657781408,230.45876577814082,2,0.000011789319143113095,0.00003895883853397762,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,MultiTrade_15pctTrail_MA_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T06:10:00.000+10:00,2025-08-11T03:27:56.000+10:00,0.8722371940190529,-12.776280598094713,1277,0.00000430787228916899,0.000003757486437697194,0.000046296019835010694,296.62891059360425,6.014714913337086e-7,13.96214769054204,2,1,MultiTrade_15pctTrail_MA_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:55:00.000+10:00,1.0230861931072863,2.3086193107286324,4,0.0001388068207786167,0.00014201134184772032,0.000243459536048364,77.15173857870639,0.00013275408014797214,95.63945013891062,4,1,MultiTrade_15pctTrail_MA_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:30:00.000+10:00,2025-08-10T09:30:00.000+10:00,0.9289412234687537,-7.105877653124626,0,0.00018640071911526455,0.00017315531207038936,0.000243459536048364,77.15173857870639,0.00018034797848462,96.75283407737192,4,1,MultiTrade_15pctTrail_MA_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.9029921779322624,-9.700782206773761,3,0.00007667465533425242,0.00006923661401248215,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,MultiTrade_15pctTrail_MA_24h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,0.9068195549469813,-9.31804450530187,0,0.00009931317229203179,0.00009005912669823314,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,MultiTrade_15pctTrail_MA_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:35:00.000+10:00,0.9468186177518053,-5.318138224819469,24,0.0003629195823930248,0.00034361901735642617,0.0005764611867269262,60.43130089654731,0.0001114360837695948,30.705448031987085,4,1,MultiTrade_15pctTrail_MA_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T23:00:00.000+10:00,0.9278733187017907,-7.212668129820932,118,0.0005867132462989552,0.0005443955669697126,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,MultiTrade_15pctTrail_MA_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.8852677372955099,-11.473226270449011,4,0.00018808647775261523,0.00016650689057593995,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_15pctTrail_MA_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T02:00:00.000+10:00,0.9721892757753889,-2.781072422461106,10,0.0010271760209764368,0.0009986095119269278,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,MultiTrade_15pctTrail_MA_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,1.2322784841437027,23.227848414370268,3,0.0006649057304904414,0.0008193490256672224,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_15pctTrail_MA_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T06:25:00.000+10:00,2025-08-11T06:25:00.000+10:00,1.04612937861581,4.61293786158099,0,0.0003648865824732534,0.0003817185737879911,0.0030325231569408966,360.6525568760352,0.000088276336991207,24.192815310680203,3,1,MultiTrade_15pctTrail_MA_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T06:35:00.000+10:00,2025-08-11T06:35:00.000+10:00,0.9218716356591088,-7.812836434089121,0,0.000425197341391725,0.000391977368586694,0.0030325231569408966,360.6525568760352,0.00014858709590967857,34.94544331423477,3,1,MultiTrade_15pctTrail_MA_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:15:00.000+10:00,1.1265617473125447,12.656174731254467,2,0.00017980959652573897,0.00020256661324560016,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,MultiTrade_15pctTrail_MA_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:40:00.000+10:00,2025-08-11T08:40:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0007035142184704046,0.0005920184271007024,0.0007793004981656513,337.7453318621831,0.0004906118370038036,69.73730226384083,2,1,MultiTrade_15pctTrail_MA_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.4649152992947374,46.49152992947374,1,0.00001683701617476723,0.000024664802588889472,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_15pctTrail_MA_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T19:00:00.000+10:00,2025-08-11T19:00:00.000+10:00,0.9317715344484845,-6.822846555151552,0,0.000015355423235139953,0.000014307746269912266,0.000029309964897592293,75.82458673868508,0.000010677677105078779,69.53684663437713,1,1,MultiTrade_15pctTrail_MA_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:35:00.000+10:00,0.8415159375000001,-15.848406249999991,2,0.0003312531791349077,0.0002787548295895673,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_15pctTrail_MA_24h
