tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:30:00.000+10:00,2025-08-08T10:30:00.000+10:00,1.236653039805667,23.665303980566698,0,0.0006927855102480697,0.0008567353071815954,0.0011035648087977905,32.17643225683913,0.0005651374757518843,81.57466739590473,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:30:00.000+10:00,2025-08-08T10:30:00.000+10:00,1.236653039805667,23.665303980566698,0,0.0006927855102480697,0.0008567353071815954,0.0011035648087977905,32.17643225683913,0.0005651374757518843,81.57466739590473,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:30:00.000+10:00,2025-08-08T10:35:00.000+10:00,1.0050837978910672,0.5083797891067166,5,0.0006927855102480697,0.0006963074917640308,0.0011035648087977905,32.17643225683913,0.0005651374757518843,81.57466739590473,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:35:00.000+10:00,0.9373399386609519,-6.266006133904812,1,0.0010437033244035663,0.0009783048100766704,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:40:00.000+10:00,0.9302005323790181,-6.979946762098188,8,0.000036546574548651296,0.00003399564310178491,0.0009950403133632704,2649.941371837452,0.000019420352153904287,53.13863855571923,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DUhWgHD3KgHHmsYdQdJHDv359bySNzigYcqJ45Gcpump,Token DUhWgHD3,GRRR,Brook,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-09T03:00:00.000+10:00,0.8910168750000002,-10.898312499999985,380,0.0019664226245426383,0.0017521157418492802,0.001952177325309848,0.2701900028430293,0.00030933305602409136,15.730751475463611,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:15:00.000+10:00,1.0128832473106066,1.2883247310606638,4,0.00041686340235773514,0.0004222339566650508,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:35:00.000+10:00,2025-08-08T22:35:00.000+10:00,0.9093614410148056,-9.063855898519435,0,0.0005189296206466843,0.0004718945876165353,0.0005459804971766702,32.285668677992184,0.0004889970125630813,94.23185594102313,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,Brook,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:13:59.000+10:00,2025-08-08T23:20:00.000+10:00,0.9242184779208754,-7.578152207912458,6,0.0034411063052414933,0.0031803340317942204,0.0035693308634521873,4.765467185629335,0.003357437043773837,97.56853598680718,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,1.181328890907926,18.132889090792602,1,0.00044587556303026156,0.000526725684357486,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:25:00.000+10:00,2025-08-09T01:30:00.000+10:00,1.0202146475152931,2.0214647515293116,5,0.00044587556303026156,0.00045488878037260115,0.0005911511881943716,33.91040767142706,0.000430329808660971,96.5134320742679,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T01:35:00.000+10:00,2025-08-09T01:35:00.000+10:00,1.1886870249828452,18.868702498284517,0,0.0002944317491125424,0.0003499871999130835,0.0005911511881943716,33.91040767142706,0.00027888599474325184,94.7200821867385,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:00:00.000+10:00,2025-08-09T02:00:00.000+10:00,1.2287776967169397,22.87776967169397,0,0.00023509950998061338,0.0002888850343732593,0.0005911511881943716,33.91040767142706,0.00021955375561132285,93.38758538009183,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T03:05:00.000+10:00,0.8993692064874453,-10.063079351255466,1,0.0001345601400484637,0.00012101924638022631,0.000145707652036352,9.36928314892269,0.00010048456632702105,74.67632412602286,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,0.9649291299435158,-3.507087005648424,1,0.00016713539880818966,0.00016127381495474897,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T10:35:00.000+10:00,0.9021920058207545,-9.780799417924547,3,0.00021070865735203488,0.00019009966622023043,0.0003554972964552002,70.40540218249045,0.00011707184846492449,55.561005388274275,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T19:55:00.000+10:00,0.9257333384936163,-7.426666150638372,110,0.001328896967049099,0.0012302042258204035,0.0016685014916818395,26.81327693476201,0.000440437848158552,33.143114859880555,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T00:00:00.000+10:00,0.8910168750000003,-10.898312499999975,3,0.00002887240746696575,0.000025725802274942496,0.000029972212846403622,4.8492301464458265,0.000023445911260694158,81.20525206469084,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,1.0145428589492105,1.454285894921048,0,0.0009289975303785275,0.0009425078104269874,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,1.0145428589492105,1.454285894921048,0,0.0009289975303785275,0.0009425078104269874,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,1.0145428589492105,1.454285894921048,0,0.0009289975303785275,0.0009425078104269874,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,1.0145428589492105,1.454285894921048,0,0.0009289975303785275,0.0009425078104269874,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:30:00.000+10:00,3.498975167062668,249.8975167062668,2,0.000011789319143113095,0.00004125053491832925,0.000046296019835010694,296.62891059360425,0.000008082918345277813,68.56136683685902,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,1.554413743255198,55.44137432551981,0,0.000010715206604673265,0.00001665586440812299,0.000046296019835010694,296.62891059360425,0.000007008805806837983,65.40989889808756,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,1.554413743255198,55.44137432551981,0,0.000010715206604673265,0.00001665586440812299,0.000046296019835010694,296.62891059360425,0.000007008805806837983,65.40989889808756,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T03:35:00.000+10:00,1.554413743255198,55.44137432551981,0,0.000010715206604673265,0.00001665586440812299,0.000046296019835010694,296.62891059360425,0.000007008805806837983,65.40989889808756,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T08:55:00.000+10:00,1.083267733878303,8.3267733878303,4,0.0001388068207786167,0.00015036495019170386,0.000243459536048364,77.15173857870639,0.00013275408014797214,95.63945013891062,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:05:00.000+10:00,2025-08-10T09:05:00.000+10:00,1.0998315747552845,9.983157475528447,0,0.0001684154732772843,0.00018522865518771212,0.000243459536048364,77.15173857870639,0.00016236273264663974,96.40606619281404,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:05:00.000+10:00,2025-08-10T09:05:00.000+10:00,1.0998315747552845,9.983157475528447,0,0.0001684154732772843,0.00018522865518771212,0.000243459536048364,77.15173857870639,0.00016236273264663974,96.40606619281404,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T09:05:00.000+10:00,2025-08-10T09:05:00.000+10:00,1.0998315747552845,9.983157475528447,0,0.0001684154732772843,0.00018522865518771212,0.000243459536048364,77.15173857870639,0.00016236273264663974,96.40606619281404,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.9561093648694543,-4.38906351305457,3,0.00007667465533425242,0.0000733093560132164,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,0.9601618817085683,-3.983811829143169,0,0.00009931317229203179,0.00009535672238636449,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T19:15:00.000+10:00,1.002513830560735,0.2513830560735064,4,0.0003629195823930248,0.0003638319007303336,0.0005764611867269262,60.43130089654731,0.0001114360837695948,30.705448031987085,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-11T07:00:00.000+10:00,2025-08-11T07:00:00.000+10:00,1.2175980708554013,21.759807085540128,0,0.0003695830628022102,0.00045000362428880173,0.0005764611867269262,60.43130089654731,0.00006525405308078309,17.656126497253773,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-10T22:00:00.000+10:00,0.9824541021548372,-1.7545897845162806,58,0.0005867132462989552,0.0005764188356149898,0.0006469224677871446,11.366809320059268,0.0003917404039426909,66.76863125450598,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.9373423100775987,-6.265768992240128,4,0.00018808647775261523,0.00017630141355099525,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T02:00:00.000+10:00,1.0293768802327647,2.9376880232764746,10,0.0010271760209764368,0.0010573512479226295,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T07:00:00.000+10:00,2025-08-11T07:10:00.000+10:00,0.9769493612476968,-2.3050638752303176,10,0.000771658395341156,0.0007538711764299651,0.0011950678153952062,17.510619058579646,0.0007535140534861572,97.6486561975423,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,1.3047654537992146,30.47654537992146,3,0.0006649057304904414,0.0008675460271770591,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,2025-08-11T04:40:00.000+10:00,0.9779197600107101,-2.2080239989289874,5,0.0006649057304904414,0.0006502244523909584,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:15:00.000+10:00,1.192830085389753,19.28300853897531,2,0.00017980959652573897,0.00021448229637769428,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:20:00.000+10:00,2025-08-11T08:20:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00022974709916216785,0.00020470854233578994,0.0007793004981656513,337.7453318621831,0.00013496150231969263,58.74350658261393,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.5510867874885454,55.108678748854544,1,0.00001683701617476723,0.00002611567332941238,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:55:00.000+10:00,2025-08-11T18:55:00.000+10:00,0.9497640452320141,-5.023595476798592,0,0.00001289317863455374,0.000012245477495852735,0.000029309964897592293,75.82458673868508,0.000008215432504492566,63.71921724930727,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:35:00.000+10:00,0.891016875,-10.898312499999996,2,0.0003312531791349077,0.00029515217250660066,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:00:00.000+10:00,1.0598103844774458,5.98103844774458,1,0.0003788130138517095,0.0004014699658552403,0.0060288612536575715,1507.4587420923092,0.0002055976363719478,54.27417455421192,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:45:00.000+10:00,2025-08-11T23:45:00.000+10:00,0.9375219484473392,-6.247805155266084,0,0.00031919247111407173,0.00029924994744858554,0.0060288612536575715,1507.4587420923092,0.00012610714235408298,39.508181979961336,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T04:15:00.000+10:00,0.9118976526168667,-8.810234738313326,47,0.0005903097072340011,0.0005383020363436354,0.0006041434808332169,3.368830946554402,0.00019326316832432236,32.739283456796024,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T06:00:00.000+10:00,0.9110827022643878,-8.891729773561218,120,0.06442708477380164,0.058698402494731995,0.06587799192325285,3.2764516483146267,0.019235458711586786,29.856168068322425,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,0.9128679376914558,-8.71320623085442,4,0.0014172891095886452,0.0012937977865827462,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T13:45:00.000+10:00,0.9227012985019815,-7.7298701498018545,4,0.004787248128044568,0.004417200063997903,0.007088097339656231,49.54543870284349,0.004660337140672658,97.34897828611719,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:30:00.000+10:00,1.0761989589498429,7.619895894984285,2,0.0017817421729353366,0.00191750907163004,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,1.0995455290268366,9.954552902683655,0,0.0003734109463762977,0.000410582336577738,0.0023062534698942965,30.734922382641372,0.0002255593437767993,60.40512362203121,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,1.0995455290268366,9.954552902683655,0,0.0003734109463762977,0.000410582336577738,0.0023062534698942965,30.734922382641372,0.0002255593437767993,60.40512362203121,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,1.0995455290268366,9.954552902683655,0,0.0003734109463762977,0.000410582336577738,0.0023062534698942965,30.734922382641372,0.0002255593437767993,60.40512362203121,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.9155331624000886,-8.446683759991135,1,0.00022798536898151867,0.00020872816584460087,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
