tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T05:10:00.000+10:00,2025-09-06T06:05:00.000+10:00,1.2863803352761936,28.638033527619356,55,0.00000864307801071882,0.000011118285589246771,0.00037252947276963455,231.34395987113757,0.000003119325710401471,36.09044956591854,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T07:05:00.000+10:00,2025-09-06T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00006956216967080285,0.00005509428181182093,0.00027585060889170773,28.986681109498335,0.0000604786904168862,86.94192648546839,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T21:15:00.000+10:00,2025-09-06T21:25:00.000+10:00,1.0529870320842678,5.29870320842678,10,0.00012589692744318777,0.0001325678319769307,0.0004057679481118391,118.4732380510562,0.00011040025993425625,87.69098831587884,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:40:00.000+10:00,2025-09-06T22:50:00.000+10:00,0.8289756721558038,-17.10243278441962,10,0.0017891337388625068,0.001483148343750173,0.002187404034634905,21.403033662205996,0.001689464609012938,94.42919622582623,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:50:00.000+10:00,2025-09-07T02:25:00.000+10:00,1.0430365062760498,4.303650627604982,95,0.00012823510211146347,0.00013375389288829335,0.0002250620713828613,122.90254202470439,0.00012105329229638138,94.39949772189554,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T08:20:00.000+10:00,2025-09-08T10:00:00.000+10:00,0.8258637508070191,-17.413624919298087,100,0.00025155158184976605,0.00020774733290788666,0.00034354795631545714,30.634243500373557,0.00023730709372280986,94.33734901517597,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T16:00:00.000+10:00,2025-09-08T17:00:00.000+10:00,1.0390328025402693,3.9032802540269307,60,0.00006497867187634036,0.0000675149715450185,0.00015911292628036458,162.73402339634723,0.000044573595581773375,68.59727091160083,5,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-09T00:10:00.000+10:00,2025-09-09T00:10:00.000+10:00,1.3857336501885564,38.57336501885564,0,0.0000153908669318756,0.000021327642213074327,0.00007513624223429002,30.44666543257517,0.000007950479510557375,51.65712591596354,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T06:00:00.000+10:00,2025-09-09T06:30:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00003865017260013231,0.0000306115164518938,0.0003028232465731303,20.51728396752024,0.000025577613212466173,66.17722895338018,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:30:00.000+10:00,1.003245936205834,0.32459362058339103,25,0.000009484242428320195,0.000009515027674203186,0.00013102066812362693,59.097947878198084,0.000004420508679032368,46.60898023686756,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:50:00.000+10:00,2025-09-09T14:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00004592491362906328,0.00003637322046792256,0.0000922285090653212,82.15005951207495,0.000041350124552954283,90.03854615152967,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T18:00:00.000+10:00,2025-09-09T18:00:00.000+10:00,0.810260838421273,-18.973916157872694,0,0.0005495367227385368,0.00044526808570940547,0.001989241604149277,1123.5769341880011,0.00048395644810723823,88.06626164954206,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:10:00.000+10:00,2025-09-10T01:20:00.000+10:00,0.8002051583328474,-19.979484166715256,10,0.00031950445814916874,0.0002556691155213062,0.00045786821491555784,55.39107079627639,0.00030750284987195853,96.24368049612411,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T16:35:00.000+10:00,2025-09-10T17:00:00.000+10:00,0.842738817299287,-15.726118270071298,25,0.00031033837513675934,0.00026153419522533504,0.000947775359634091,28.105870485402896,0.00023906520968544552,77.03372474644642,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:50:00.000+10:00,2025-09-11T02:50:00.000+10:00,0.8295364000297202,-17.04635999702798,0,0.00016589507472642063,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00011577641325786426,69.78893945392436,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:30:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.8280635129711006,-17.19364870288994,75,0.0018008595651761215,0.0014912260979073478,0.0025118141384687814,6.3887318222882294,0.0013169144275301308,73.12699185410042,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T01:25:00.000+10:00,2025-09-11T01:30:00.000+10:00,0.9319241554369906,-6.807584456300941,5,0.0003113200694652677,0.00029012669280700483,0.002762837907296932,1584.9948863180841,0.00023192310889696597,74.49667774240311,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T04:00:00.000+10:00,2025-09-11T04:05:00.000+10:00,1.4585464210916956,45.85464210916956,5,0.00004870251184815027,0.00007103487435429548,0.000389864091862244,83.01069733013288,0.00003395811442381439,69.72559142266115,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T12:00:00.000+10:00,2025-09-11T13:00:00.000+10:00,0.8696053246633859,-13.039467533661409,60,0.007597483580065913,0.006606812175267962,0.01112788041721217,714.2876201907027,0.002430028391827619,31.98464815644309,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T08:20:00.000+10:00,0.9174581895545889,-8.25418104454111,0,0.0013357884639259314,0.0012255300657413903,0.005573309670806874,102.55025479423851,0.0010255895905275994,76.77784456330411,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T11:15:00.000+10:00,0.7920150000000001,-20.798499999999986,175,0.000007144353520496716,0.000005658435153536207,0.0005648681519671617,135.52829757456846,0.000001787534791265344,25.020245514685346,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:10:00.000+10:00,2025-09-12T04:15:00.000+10:00,0.792015,-20.798499999999997,5,0.0001952074062375333,0.00015460719385121995,0.00024890466837234693,203.51485354987867,0.00017333881581298546,88.7972537282025,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,2025-09-12T15:00:00.000+10:00,0.7920150000000001,-20.798499999999986,725,0.00020181454575162884,0.00015984014745347634,0.00027662480858121284,14.115146435313664,0.00016976634934975557,84.11997694095119,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:05:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.034955059875247,3.495505987524705,30,0.0024762423020166773,0.00256279949994929,0.0034242102060331,115.53628989374599,0.002365574907970088,95.53083339395097,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:20:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0004531002865642173,0.0003588622234631586,0.0014322061632812849,51.68638778428418,0.00043087525998005815,95.09489902275547,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T10:15:00.000+10:00,2025-09-13T11:05:00.000+10:00,0.7920150000000001,-20.798499999999986,50,0.0035222026883555604,0.0027896373622179295,0.005191681139071062,53.242807861262406,0.002346039831499248,66.607178492461,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:10:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.8859006022112279,-11.40993977887721,25,0.0013629883742606933,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0006539356060545557,47.97807658552193,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:45:00.000+10:00,2025-09-13T11:00:00.000+10:00,1.0857605671181147,8.576056711811475,135,0.017701810663902688,0.019219927985456475,0.039937424270085266,153.44552152490607,0.0006422198667152511,3.6279896950025448,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:40:00.000+10:00,2025-09-13T18:10:00.000+10:00,0.9344295964947178,-6.55704035052822,30,0.0001786208701500024,0.0001669086276198021,0.00036469207307943206,17.811080488198282,0.00016585254869933542,92.85171915244597,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T19:55:00.000+10:00,2025-09-13T20:20:00.000+10:00,0.8746181370761645,-12.538186292383546,25,0.0007087245173173094,0.0006198633170362691,0.0017993344331776106,14.8117362429929,0.00017249082791149627,24.338205282415657,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T20:05:00.000+10:00,2025-09-13T21:15:00.000+10:00,0.7920150000000001,-20.798499999999986,70,0.00001389039984462267,0.000011001405032938826,0.0003519795084503689,40.87443782963318,0.00000781641323744561,56.27205353970817,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:40:00.000+10:00,2025-09-13T22:15:00.000+10:00,0.886469063371129,-11.353093662887105,35,13.148894414919289,11.65608811635937,21.381764545701436,135.0938336956634,7.596834628422291,57.775463006247904,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T00:20:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.985705679951319,-1.429432004868103,1367,0.00032115135797807783,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000004588110234620291,1.4286441955302214,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.03067785213120986,0.024297319055700182,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T11:35:00.000+10:00,2025-09-14T13:00:00.000+10:00,0.9636462458151496,-3.635375418485043,85,0.0008819418646628205,0.0008498799669095397,0.0016428440880145927,46.080894169012,0.0006497174597289425,73.66896682893483,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T11:55:00.000+10:00,2025-09-14T12:50:00.000+10:00,1.1766390778472762,17.663907784727616,55,0.00226655826976384,0.002666921032422042,0.010114671334315284,134.22875613546955,0.0008129828459330374,35.86860557605452,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:30:00.000+10:00,2025-09-14T19:35:00.000+10:00,1.0260567408731918,2.6056740873191764,5,0.00019459190296513773,0.0001996623337567216,0.0006899723858082451,700.2647365735858,0.00015271771179944477,78.48102077854958,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:55:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8149766791473273,-18.50233208526727,30,0.0013028856674010961,0.0010618214345271945,0.0018861948870124786,76.15287974788214,0.001207021718477225,92.64218255504385,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:10:00.000+10:00,1.067928559819278,6.792855981927803,10,0.003226088833226971,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T23:30:00.000+10:00,2025-09-14T23:50:00.000+10:00,1.162165248161219,16.216524816121904,20,0.00012264422342828926,0.00014253285435607778,0.00024018117956412898,7.136498431354399,0.00009785472871576034,79.78747468116714,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T03:45:00.000+10:00,2025-09-15T04:00:00.000+10:00,0.8925458995364286,-10.74541004635714,15,0.00039175566164572587,0.0003496599094220732,0.00089402354260569,96.44474931760352,0.00026426431487199025,67.45641243877436,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:40:00.000+10:00,2025-09-15T02:50:00.000+10:00,1.0275216970892103,2.752169708921026,10,0.0019258486664105394,0.0019788512900471497,0.003985633575353239,112.55715030400637,0.0015215465432739817,79.00654759700775,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:50:00.000+10:00,2025-09-15T04:50:00.000+10:00,0.8829642965218698,-11.70357034781302,0,0.001695335369288433,0.0014969206017124057,0.004942379805105424,200.9230941456526,0.0009998548403812235,58.9768171238522,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:10:00.000+10:00,2025-09-15T09:10:00.000+10:00,0.9396743945077126,-6.032560549228738,60,0.00015803406554810404,0.00014850056485550683,0.0009675555383748996,98.45545242324829,0.00012795176072189412,80.96467067282202,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:40:00.000+10:00,2025-09-15T14:45:00.000+10:00,1.0351923596816983,3.5192359681698315,5,0.002078234230079901,0.00215137219660769,0.0036254820941925047,49.404390999691074,0.0011938685666871933,57.44629500406666,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:05:00.000+10:00,2025-09-15T23:05:00.000+10:00,0.9322714003275161,-6.77285996724839,0,0.0014754699480955791,0.001375538434652233,0.005433462771567371,488.40011683593286,0.0008563762535828254,58.040914671841925,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T03:15:00.000+10:00,0.8783501838660143,-12.164981613398574,0,0.007594833281335435,0.006670923209092704,0.018201689569781607,63.17173682569164,0.00499153022841262,65.72270968316681,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:35:00.000+10:00,2025-09-16T05:40:00.000+10:00,1.1211705933644702,12.117059336447022,5,0.00014175384355466915,0.0001589302408898827,0.0021776995537655494,1848.5907997787692,0.0000021904151597915047,1.5452245278603283,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T05:15:00.000+10:00,2025-09-16T05:20:00.000+10:00,1.0419099991811085,4.190999918110849,5,0.00040817436811900546,0.0004252809555526225,0.0009436134602636106,42.05923960136428,0.000291891207512298,71.51140059514847,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:30:00.000+10:00,2025-09-17T01:00:00.000+10:00,1.027235115683424,2.723511568342407,390,0.00034581072237482846,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.00028277639676302537,81.77201528659386,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T20:10:00.000+10:00,2025-09-16T20:35:00.000+10:00,0.9897515264629259,-1.0248473537074143,25,0.0002617627383701732,0.0002590800698729944,0.0015963624485921357,154.85093210198525,0.000058697754025180534,22.424029634872166,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-17T00:00:00.000+10:00,2025-09-17T01:05:00.000+10:00,0.9997965443793164,-0.020345562068357914,65,0.00017755787540164273,0.00017752175025389564,0.00045006040963591054,44.04267547597749,0.00015632069587813736,88.03929170955325,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T00:30:00.000+10:00,2025-09-17T01:55:00.000+10:00,0.8080903657817275,-19.190963421827245,85,0.2466817196444467,0.1993411210591465,0.3514992685837006,22.356117247115435,0.07941175981488474,32.19199214653782,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T16:05:00.000+10:00,2025-09-18T01:00:00.000+10:00,0.9622518974030716,-3.77481025969284,535,0.0020393694746752423,0.0019623871465121573,0.002477714622213161,4.3297783511327514,0.0003046237876754181,14.937155403089852,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:35:00.000+10:00,2025-09-18T02:35:00.000+10:00,0.8735662724852785,-12.643372751472148,0,0.0003221338336760619,0.00028140525232579007,0.0007481585113828054,470.56832176370705,0.00029215788163911824,90.69456576638656,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:20:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.396632928843441,39.663292884344095,100,0.012543568228948216,0.01751876043374348,0.022119228087527983,85.44885772320131,0.004121845720382437,32.86023279141565,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T15:25:00.000+10:00,2025-09-19T16:20:00.000+10:00,0.7920150000000002,-20.798499999999976,55,0.0001420529253970078,0.00011250804770831115,0.00018781138786655593,52.21319929780628,0.00013080879727349717,92.08455011251218,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
