tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T11:05:00.000+10:00,2025-08-25T11:05:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0001262995803059869,0.00010628310972704911,0.00046790654712829696,138.2690552000819,0.00006888223813081067,54.538770409156676,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,1.054785599365033,5.478559936503302,2,0.00002721442378996956,0.000028705382308677053,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:00:00.000+10:00,2025-08-25T18:00:00.000+10:00,0.9143620003915528,-8.56379996084472,0,0.000028962113128227084,0.000026481855695492168,0.00011346961874652101,321.1238987598125,0.000025120886644860098,86.73706415564256,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.8693568676146451,-13.064313238535485,3,0.0001081591338307874,0.00009402888579104653,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.8782907911942203,-12.170920880577974,2,0.0003029101697478411,0.00026604321264860693,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:00:00.000+10:00,0.8880733298581238,-11.192667014187618,2,0.00040944141825332333,0.00036361400369006166,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,1.1164347115445499,11.643471154454987,1,0.0009031508894861642,0.0010083090027846893,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:15:00.000+10:00,1.022499720288658,2.24997202886581,0,0.0008960036962770459,0.0009161635288208831,0.001712861011633812,91.55400919533956,0.000861444590524654,96.14297285870724,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:40:00.000+10:00,2025-08-26T11:40:00.000+10:00,0.9731488408705602,-2.6851159129439806,0,0.0010748328115079478,0.0010459723046486048,0.001712861011633812,91.55400919533956,0.001040273705755556,96.78469940791007,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:15:00.000+10:00,0.8779992571059259,-12.200074289407414,1,0.00020783030487566732,0.000182474853284934,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,1.005751667131283,0.5751667131282945,4,0.0012725101032672454,0.0012798291578024331,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:15:00.000+10:00,2025-08-26T18:15:00.000+10:00,0.9562356168077422,-4.376438319225784,0,0.0016827822489964058,0.0016091363218221977,0.002490667240306986,97.68963769024748,0.0013295591149611332,79.00957570440671,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:55:00.000+10:00,0.9869734981458803,-1.3026501854119688,39,0.0004941020373950127,0.00048766561628876224,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:35:00.000+10:00,1.063631827670479,6.3631827670479035,0,0.00022661567798002065,0.00024103564774867407,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:50:00.000+10:00,2025-08-27T01:55:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.0001641047092397252,0.00013809672824403228,0.0002864302825502625,27.661050869158665,0.00014546997420152277,88.64460677299596,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,20.533761200381743,1953.3761200381743,1,0.000004965636406962289,0.00010196319218848526,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:55:00.000+10:00,2025-08-27T14:00:00.000+10:00,0.9525239537220915,-4.747604627790847,245,0.0000047326920543002924,0.000004508002547311242,0.00012116608568507978,2364.538447366966,3.496169912796889e-7,7.387275302689819,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:50:00.000+10:00,1.0269771318840049,2.6977131884004857,9,0.0028872219607965484,0.002965110928411352,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:00:00.000+10:00,2025-08-27T08:00:00.000+10:00,1.0651554718918868,6.515547189188675,0,0.003338731461908618,0.003556268085829563,0.006121335100232603,114.1388265335284,0.002242358939975311,67.1620034602437,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:50:00.000+10:00,2025-08-27T08:50:00.000+10:00,0.8561782815569943,-14.382171844300572,0,0.005115971337839172,0.004380183548525979,0.006121335100232603,114.1388265335284,0.004019598815905865,78.56961172115594,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.8955157569823367,-10.448424301766334,4,0.0018566188709976507,0.0016626314536891524,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.9001184284039675,-9.98815715960325,0,0.0003693218219980723,0.00033243337799219465,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.5018306583926686,50.18306583926686,4,0.0000628790968614806,0.00009443375543861379,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:35:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.999428801605436,-0.05711983945639876,0,0.00002798715203943245,0.000027971165823119108,0.0001122186178899479,80.25530553917051,0.000023266335330909305,83.13220044014568,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.6127401566366661,61.27401566366662,0,0.0006357270495475351,0.0010252625414654574,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:25:00.000+10:00,2025-08-28T01:25:00.000+10:00,0.9528633541893629,-4.713664581063714,0,0.0010872941817480241,0.001036042781011001,0.0029305704643966925,365.5977937927187,0.0009256075323664072,85.12944775243108,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.9337177240238123,-6.628227597618775,1,0.0001774273903313381,0.00016566709907966156,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T07:20:00.000+10:00,0.9226831308831311,-7.731686911686886,23,0.0004159805610367962,0.00038381824644395256,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.54919846382328,54.91984638232801,1,0.0004301809517328741,0.0006664356695906051,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:10:00.000+10:00,2025-08-28T08:10:00.000+10:00,0.9671585688929409,-3.284143110705906,0,0.0004442127181959455,0.00042962413681443395,0.0014834750016280976,248.304024333246,0.0002864455119259866,64.48386104056422,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T13:30:00.000+10:00,0.9827184679575579,-1.7281532042442094,265,0.0004314348027237475,0.0004239789483562524,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,1.1280664617556582,12.806646175565817,2,0.00016328543791835533,0.00018419682620878227,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T12:05:00.000+10:00,2025-08-28T12:05:00.000+10:00,1.0470039158790623,4.7003915879062275,0,0.00013845630805958966,0.00014496429671654814,0.000218886913486154,35.39473548228224,0.00011793605536222883,85.17925764095256,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T12:30:00.000+10:00,2025-08-28T12:30:00.000+10:00,0.8679881361124676,-13.20118638875324,0,0.00012579246238524932,0.00010918636496277025,0.000218886913486154,35.39473548228224,0.00010527220968788849,83.68721598396259,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,1.1248570014440031,12.485700144400314,1,0.0001801322422185226,0.0002026230138453122,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:20:00.000+10:00,2025-08-28T21:20:00.000+10:00,0.8536328805669711,-14.636711943302894,0,0.00022787165700385406,0.00019451873896776875,0.0002645909303465843,48.35867107333116,0.00020665093740286454,90.68742471968307,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.8991310101477298,-10.086898985227021,11,0.012323295420126308,0.01108025705944706,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,1.1267031194430879,12.670311944308787,2,0.00008286158095400553,0.00009336040174286398,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T05:30:00.000+10:00,2025-08-29T05:50:00.000+10:00,0.8618905039749422,-13.810949602505785,20,0.00000922152293186424,0.000007947943047160956,0.0001109431177503563,35.231102063471994,0.000004865879614906275,52.76655115276691,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.307872379986286,30.78723799862859,2,0.0002274888274280968,0.0002975263541486744,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T19:10:00.000+10:00,2025-08-29T19:15:00.000+10:00,0.8543717512552825,-14.562824874471747,5,0.0001300941428764487,0.0001111487606774064,0.000353559975385106,56.97571103854149,0.00012382004790497715,95.17726560723791,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.9685449271524339,-3.14550728475661,2,0.0004592223278577593,0.00044477745608176457,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.8954814441142092,-10.451855588579084,0,0.00044456922033495093,0.0003981034874342699,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,0.9614940250244114,-3.850597497558861,0,0.00027013616974084814,0.0002597343131488057,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.8415159375000002,-15.84840624999998,1,0.00003743748570953618,0.000031504240884503196,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_15pctTrail_RSI_MACD_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.844195808696816,-15.5804191303184,20,0.003934092683318012,0.003321144554281876,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.9702139830995222,-2.9786016900477774,1,0.00020773045026131434,0.00020154298755908697,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:15:00.000+10:00,1.3330337559724346,33.30337559724346,67,0.00028637022482250733,0.00038174117639381747,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:20:00.000+10:00,2025-09-01T18:10:00.000+10:00,0.9915905367944994,-0.8409463205500622,110,0.00040011084477909045,0.00039674612735179893,0.0005064179820854804,78.61202489208597,0.0002521653688157946,63.02387753449181,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.9127183260792913,-8.728167392070873,1,0.0002930252347893827,0.0002674495017959567,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T10:00:00.000+10:00,0.903204742331308,-9.679525766869201,713,0.0008448994504715345,0.000763117190459006,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.9120562659888065,-8.794373401119348,18,0.00024964313825047863,0.00022768858850245893,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.8666157542826789,-13.33842457173211,2,0.00010684051443745281,0.00009258967300716262,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:55:00.000+10:00,0.9766455382788051,-2.335446172119493,8,0.000018948228392594993,0.000018505702717915673,0.00003565616743166022,90.0620834462301,0.000014252669707895241,75.21900946404686,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T23:00:00.000+10:00,0.9492406059616219,-5.075939403837815,5,0.0000834676954614285,0.0000792309258180265,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.277439784169352,27.74397841693521,0,0.0005388062646794052,0.0006882925584611542,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T06:05:00.000+10:00,2025-09-03T06:05:00.000+10:00,0.9427306145988297,-5.7269385401170325,0,0.00012835472437178796,0.00012100392819367904,0.0008179198132669403,53.32307761634032,0.00010535057227317588,82.07767403093087,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
