tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:35:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.8230590130868297,-17.694098691317027,0,0.00002798715203943245,0.000023035077736686326,0.0001122186178899479,80.25530553917051,0.000023266335330909305,83.13220044014568,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.3281389525243132,32.81389525243132,0,0.0006357270495475351,0.0008443338576774355,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:25:00.000+10:00,2025-08-28T01:25:00.000+10:00,0.7847109975677106,-21.528900243228943,0,0.0010872941817480241,0.0008532117020090596,0.0029305704643966925,365.5977937927187,0.0009256075323664072,85.12944775243108,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.76894400801961,-23.105599198038995,1,0.0001774273903313381,0.00013643172865383894,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T09:35:00.000+10:00,0.774750668592388,-22.524933140761206,158,0.0004159805610367962,0.0003222812177846945,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.2758104996191717,27.58104996191717,1,0.0004301809517328741,0.0005488293749569689,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:10:00.000+10:00,2025-08-28T08:10:00.000+10:00,0.7964835273235985,-20.35164726764015,0,0.0004442127181959455,0.0003538081126707103,0.0014834750016280976,248.304024333246,0.0002864455119259866,64.48386104056422,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T23:00:00.000+10:00,0.988804120885923,-1.1195879114077045,835,0.0004314348027237475,0.0004266045108268468,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_30pctTrail_RSI_MACD_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,0.9289959096811304,-7.100409031886956,2,0.00016328543791835533,0.00015169150393664425,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,0.9263528247185907,-7.364717528140929,1,0.0001801322422185226,0.0001668660114020218,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.012323295420126308,0.00976023482217134,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:25:00.000+10:00,0.927873157188425,-7.2126842811575,7,0.00008286158095400553,0.00007688503672941738,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.077071371753412,7.707137175341194,2,0.0002274888274280968,0.0002450217034165554,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T19:10:00.000+10:00,2025-08-29T19:15:00.000+10:00,0.7036002657396445,-29.63997342603555,5,0.0001300941428764487,0.00009153427349904058,0.000353559975385106,56.97571103854149,0.00012382004790497715,95.17726560723791,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:10:00.000+10:00,0.7976252341255337,-20.237476587446636,7,0.0004592223278577593,0.0003662873167732178,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.737455306917584,-26.254469308241603,0,0.00044456922033495093,0.00032784993082822224,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:25:00.000+10:00,1.3011397365812385,30.11397365812385,30,0.00027013616974084814,0.0003514849047376719,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T07:15:00.000+10:00,2025-08-31T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00006515812284289828,0.000051606210663418086,0.0005071836189793257,89.63212714291835,0.000032741432533801246,50.24919550359608,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.6930131250000001,-30.698687499999988,1,0.00003743748570953618,0.000025944668963708512,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_30pctTrail_RSI_MACD_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.003934092683318012,0.0031158604165781156,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.7989997507878417,-20.10002492121583,1,0.00020773045026131434,0.0001659765779898363,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:50:00.000+10:00,1.1409430050923104,14.09430050923104,342,0.00028637022482250733,0.00032673210487795207,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:55:00.000+10:00,2025-09-02T01:00:00.000+10:00,1.013698764899411,1.369876489941091,245,0.00034621163650729904,0.0003509543083212528,0.0005064179820854804,78.61202489208597,0.00019826616054400317,57.26733004822708,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-02T04:00:00.000+10:00,2025-09-02T04:00:00.000+10:00,0.8439447894366229,-15.605521056337713,0,0.00024209890568252602,0.00020431810997907624,0.0005064179820854804,78.61202489208597,0.00007315199286188063,30.215747012837706,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.7516503861829457,-24.834961381705433,1,0.0002930252347893827,0.0002202525308907878,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T20:00:00.000+10:00,0.7920150000000002,-20.798499999999976,1313,0.0008448994504715345,0.0006691730382652126,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.7511051602260759,-24.889483977392413,18,0.00024964313825047863,0.00018750824935496617,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.7136835623504414,-28.63164376495586,2,0.00010684051443745281,0.00007625031894707509,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:55:00.000+10:00,0.804296325641369,-19.5703674358631,8,0.000018948228392594993,0.000015239990473577616,0.00003565616743166022,90.0620834462301,0.000014252669707895241,75.21900946404686,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T23:00:00.000+10:00,0.7817275578507473,-21.82724421492527,5,0.0000834676954614285,0.0000652489977324924,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.0520092340218195,5.200923402181945,0,0.0005388062646794052,0.0005668291657915387,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T06:05:00.000+10:00,2025-09-03T06:10:00.000+10:00,0.7763663884931539,-22.363361150684614,5,0.00012835472437178796,0.00009965029380655921,0.0008179198132669403,53.32307761634032,0.00010535057227317588,82.07767403093087,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-04T02:00:00.000+10:00,0.8769268806444761,-12.30731193555239,1111,0.009744826075587718,0.00854549993288809,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.018487964833123243,0.014642745467306107,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,0.8305622796158002,-16.94377203841998,0,0.00025274777388066777,0.00020992276724214623,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-04T00:00:00.000+10:00,0.8366992241730676,-16.330077582693235,445,0.0005715501766290836,0.00047821558936153406,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,0.9784658557029102,-2.1534144297089775,0,0.00013675955402245256,0.00013381455405212742,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T02:30:00.000+10:00,0.7993293897751019,-20.067061022489806,105,0.0007238257017765888,0.0005785751565046156,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T01:00:00.000+10:00,0.9125396435184665,-8.746035648153349,11,0.000015990758887269406,0.000014592201414578574,0.000021056168906726797,32.99634838401755,0.00001019966585424646,63.78475171911096,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:25:00.000+10:00,5.335805659945386,433.5805659945386,0,0.000013700708217596341,0.00007310431645271082,0.00010548763625899701,677.6568103094678,0.000009712507456332915,70.89055034292878,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T14:00:00.000+10:00,2025-09-05T06:24:06.000+10:00,0.8849115335032443,-11.508846649675576,984,0.000004476483279003734,0.000003961291683124826,0.00010548763625899701,677.6568103094678,4.882825177403077e-7,10.907725714748514,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,0.9559097800311259,-4.409021996887407,1,0.00007800853519195219,0.00007456912171588936,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:50:00.000+10:00,0.9989414183450815,-0.10585816549184557,14,0.000949972284171161,0.0009489666609384564,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:55:00.000+10:00,0.9542545919672882,-4.5745408032711765,2,0.0002750940444916313,0.00026250975517899265,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:00:00.000+10:00,2.2069916507179603,120.69916507179603,4,0.0000785703768888212,0.00017340416578739179,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T00:25:00.000+10:00,2025-09-05T00:40:00.000+10:00,0.7032559694506052,-29.67440305493948,15,0.000018327718193472855,0.000012889077225968247,0.00025021772248165106,221.65378517450017,0.000013444254560289852,73.3547647250372,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,1.2076644446365752,20.766444463657518,1,0.0000824087704314116,0.0000995221419762337,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:45:00.000+10:00,2025-09-05T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000822810086850984,0.00006516779309372822,0.00014360787463618918,76.008749154827,0.00007677318884576768,93.3060861463063,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T08:50:00.000+10:00,2.636364033276525,163.6364033276525,1,0.000005148769678290456,0.000013574031195469704,0.000019586975636961714,284.2318434351318,0.0000010802151733583002,20.980063993015193,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
C3nqHvDhCSvkN6MrSrZfz4mLBVjqyjNHckXkeTLXpump,,,Brook,2025-09-05T08:48:30.000+10:00,2025-09-05T08:48:30.000+10:00,2025-09-05T09:10:00.000+10:00,2025-09-06T08:48:30.000+10:00,0.8788817604809348,-12.11182395190652,1418,0.000004604651349342345,0.000004046944084310912,0.000019586975636961714,284.2318434351318,5.360968444101891e-7,11.642506755408455,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,0.7439751856389447,-25.602481436105528,2,0.00015847736376298267,0.00011790322612513561,0.000467857738763632,198.1782869575016,0.00012328590809521512,77.79401749741398,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T22:15:00.000+10:00,1.028341140153448,2.834114015344791,2,0.00007550878768442852,0.00007764879281900985,0.00011204519801700702,49.87361645587307,0.00006865805869838383,90.9272427804354,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
8s7cWUKhNotsPToAxdNBx9bLhf7kSrNw23Siuf3ipump,,,Brook,2025-09-05T22:12:05.000+10:00,2025-09-05T22:12:05.000+10:00,2025-09-05T23:05:00.000+10:00,2025-09-05T23:15:00.000+10:00,0.9412097641080573,-5.879023589194265,10,0.00006238487568565253,0.000058717254128003506,0.00011204519801700702,49.87361645587307,0.000055534146699607845,89.018606015079,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:10:00.000+10:00,2.2734797059972567,127.34797059972567,2,0.00011355624305669452,0.00025816781407868685,0.00037252947276963455,231.34395987113757,0.00010803249075637717,95.13566832467367,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
GBPWprBUACQTi1NXUM7h9j6SxbRawxJs2ma2XaiPpump,,,Brook,2025-09-06T03:07:12.000+10:00,2025-09-06T03:07:12.000+10:00,2025-09-06T03:45:00.000+10:00,2025-09-06T03:50:00.000+10:00,0.8158850008176083,-18.411499918239173,5,0.0000379254818535511,0.000030942831793092726,0.00037252947276963455,231.34395987113757,0.00003240172955323375,85.43524820159895,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T05:40:00.000+10:00,0.7693893337044703,-23.061066629552972,2,0.00021600236922370502,0.00016618991893561338,0.00027585060889170773,28.986681109498335,0.00020691888996978838,95.79473165661936,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T18:45:00.000+10:00,0.7060366400957456,-29.396335990425438,3,0.00018758967432258613,0.00013244518337537388,0.0004057679481118391,118.4732380510562,0.0001720930068136546,91.739061563547,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:30:00.000+10:00,0.832993404753383,-16.7006595246617,41,0.0018198219782169143,0.0015158997056799442,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
