tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:00:00.000+10:00,0.8709347251917832,-12.906527480821683,20,0.000407363460978329,0.00035478698394033465,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.8318155672501093,-16.81844327498907,4,0.0013123822991237418,0.001091660026594618,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:55:00.000+10:00,0.9774600460639303,-2.2539953936069668,25,0.00490168353013757,0.004791199809159078,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.000039083770540381946,0.000030954932524540614,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,1.0849846641371943,8.49846641371943,3,0.000014507536156754785,0.000015740454244494793,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T07:10:00.000+10:00,2025-08-25T07:10:00.000+10:00,1.5028626122513367,50.286261225133664,0,0.000008717857449965571,0.000013101742020490035,0.000021639660286692232,50.655923907610244,0.000003694476396415702,42.37826114523463,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T07:35:00.000+10:00,2025-08-25T08:30:00.000+10:00,0.845975995686377,-15.402400431362295,55,0.000007071735868575132,0.000005982518792648913,0.000021639660286692232,50.655923907610244,0.0000020483548150252626,28.965375023798522,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.802353994996266,80.2353994996266,2,0.5455525620176932,0.9832788396330374,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:35:00.000+10:00,2025-08-25T10:55:00.000+10:00,1.1203726351601653,12.037263516016527,20,0.17819303015533208,0.1996425947623042,9.74498467452327,1704.1556258720195,0.04401146390219968,24.69875722065817,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:35:00.000+10:00,2025-08-25T11:40:00.000+10:00,1.354700752859976,35.470075285997595,5,0.24187099482530908,0.32766281878483755,9.74498467452327,1704.1556258720195,0.10768942857217667,44.52349842524739,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T12:45:00.000+10:00,2025-08-25T13:45:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.2929716810649632,0.23203796597866685,9.74498467452327,1704.1556258720195,0.15879011481183078,54.19981693610204,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,0.9512776780499397,-4.872232195006032,2,0.00019834484400439094,0.00018868102265767452,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,0.9927393876376782,-0.7260612362321783,2,0.00002721442378996956,0.00002701683040816664,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.8182182283431955,-18.178177165680452,3,0.0001081591338307874,0.00008849777486216144,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.826626627006325,-17.337337299367494,2,0.0003029101697478411,0.00025039361190457124,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:05:00.000+10:00,0.8358337222194109,-16.416627778058913,7,0.00040944141825332333,0.0003422249446494699,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,1.050762081453694,5.076208145369399,1,0.0009031508894861642,0.000948996708503237,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:15:00.000+10:00,0.9623526779187369,-3.764732208126309,0,0.0008960036962770459,0.0008622715565373018,0.001712861011633812,91.55400919533956,0.000861444590524654,96.14297285870724,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:20:00.000+10:00,0.8790103164793986,-12.098968352060135,6,0.00020783030487566732,0.00018268498206277023,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,0.9465898043588548,-5.341019564114524,4,0.0012725101032672454,0.0012045450896964079,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:00:00.000+10:00,0.9289162335490639,-7.108376645093606,44,0.0004941020373950127,0.00045897940356589396,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:35:00.000+10:00,1.0010652495722154,0.1065249572215432,0,0.00022661567798002065,0.00022685708023404617,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:50:00.000+10:00,2025-08-27T01:55:00.000+10:00,0.7920149999999999,-20.798500000000008,5,0.0001641047092397252,0.00012997339128850095,0.0002864302825502625,27.661050869158665,0.00014546997420152277,88.64460677299596,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,19.325892894476933,1832.5892894476933,1,0.000004965636406962289,0.00009596535735386847,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:55:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.9376258978437484,-6.237410215625161,1298,0.0000047326920543002924,0.000004437494636631286,0.00012116608568507978,2364.538447366966,3.496169912796889e-7,7.387275302689819,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:50:00.000+10:00,0.9665667123614166,-3.343328763858344,9,0.0028872219607965484,0.0027906926385048024,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.8428383595127875,-15.716164048721248,4,0.0018566188709976507,0.0015648296034721436,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.8471702855566754,-15.28297144433246,0,0.0003693218219980723,0.0003128784734044185,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.4134876784872177,41.34876784872177,4,0.0000628790968614806,0.0000888788286481071,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:35:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.940638872099234,-5.9361127900765975,0,0.00002798715203943245,0.00002632580312764152,0.0001122186178899479,80.25530553917051,0.000023266335330909305,83.13220044014568,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.5178730885992155,51.78730885992155,0,0.0006357270495475351,0.0009649529802027837,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:25:00.000+10:00,2025-08-28T01:25:00.000+10:00,0.896812568648812,-10.318743135118801,0,0.0010872941817480241,0.0009750990880103538,0.0029305704643966925,365.5977937927187,0.0009256075323664072,85.12944775243108,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.8787931520224116,-12.120684797758841,1,0.0001774273903313381,0.00015592197560438737,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T07:40:00.000+10:00,0.8854293355341578,-11.457066446584218,43,0.0004159805610367962,0.00036832139175393665,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.4580691424219108,45.80691424219108,1,0.0004301809517328741,0.0006272335713793932,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:10:00.000+10:00,2025-08-28T08:10:00.000+10:00,0.9102668883698269,-8.973311163017305,0,0.0004442127181959455,0.0004043521287665261,0.0014834750016280976,248.304024333246,0.0002864455119259866,64.48386104056422,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T14:10:00.000+10:00,0.9249114992541722,-7.508850074582785,305,0.0004314348027237475,0.00039903901021764933,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_20pctTrail_RSI_MACD_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,1.061709611064149,6.170961106414907,2,0.00016328543791835533,0.0001733617187847363,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T12:05:00.000+10:00,2025-08-28T12:05:00.000+10:00,0.9854154502391178,-1.4584549760882193,0,0.00013845630805958966,0.00013643698514498654,0.000218886913486154,35.39473548228224,0.00011793605536222883,85.17925764095256,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,1.0586889425355324,5.868894253553236,1,0.0001801322422185226,0.00019070401303088207,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:20:00.000+10:00,2025-08-28T21:20:00.000+10:00,0.8034191817100906,-19.658081828990937,0,0.00022787165700385406,0.00018307646020495886,0.0002645909303465843,48.35867107333116,0.00020665093740286454,90.68742471968307,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.8462409507272753,-15.375904927272465,11,0.012323295420126308,0.010428477232420765,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,1.0604264653582003,6.042646535820029,2,0.00008286158095400553,0.00008786861340504845,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T05:30:00.000+10:00,2025-08-29T05:50:00.000+10:00,0.8111910625646515,-18.880893743534855,20,0.00000922152293186424,0.000007480416985563253,0.0001109431177503563,35.231102063471994,0.000004865879614906275,52.76655115276691,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.230938710575328,23.0938710575328,2,0.0002274888274280968,0.0002800248039046348,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T19:10:00.000+10:00,2025-08-29T19:15:00.000+10:00,0.8041145894167365,-19.58854105832635,5,0.0001300941428764487,0.0001046105982846178,0.000353559975385106,56.97571103854149,0.00012382004790497715,95.17726560723791,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.9115716961434671,-8.842830385653288,2,0.0004592223278577593,0.000418614076312249,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.8428060650486675,-15.71939349513325,0,0.00044456922033495093,0.00037468563523225404,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,0.9049355529641521,-9.506444703584794,0,0.00027013616974084814,0.00024445582414005246,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00003743748570953618,0.0000296510502442383,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_20pctTrail_RSI_MACD_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.7945372317146504,-20.54627682853496,20,0.003934092683318012,0.003125783109912354,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.9131425723289622,-8.685742767103777,1,0.00020773045026131434,0.0001896875177026701,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:30:00.000+10:00,1.3039348629626406,30.39348629626406,322,0.00028637022482250733,0.0003734081198605167,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T20:55:00.000+10:00,2025-09-01T22:00:00.000+10:00,1.1585128741707555,15.851287417075554,65,0.00034621163650729904,0.00040109063808143187,0.0005064179820854804,78.61202489208597,0.00019826616054400317,57.26733004822708,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T22:00:00.000+10:00,2025-09-01T22:00:00.000+10:00,0.8374600120587273,-16.253998794127266,0,0.0004789370624340989,0.00040109063808143187,0.0005064179820854804,78.61202489208597,0.000330991586470803,69.10962053941002,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.8590290127805095,-14.097098721949052,1,0.0002930252347893827,0.0002517171781609004,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T10:00:00.000+10:00,0.850075051605937,-14.992494839406302,713,0.0008448994504715345,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
