tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T09:45:00.000+10:00,2025-09-13T12:00:00.000+10:00,1.138688821013749,13.86888210137489,135,0.02292446667764688,0.026103833933538698,0.039937424270085266,153.44552152490607,0.004544841358242947,19.825287201444546,2,1,MA_GoldenCross_5m_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T12:00:00.000+10:00,2025-09-13T12:00:00.000+10:00,0.792015,-20.798499999999997,0,0.02842787756708823,0.022515305451297388,0.039937424270085266,153.44552152490607,0.010048252247684297,35.346473629524304,2,1,MA_GoldenCross_5m_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:30:00.000+10:00,2025-09-13T18:10:00.000+10:00,0.9261347204522424,-7.386527954775756,40,0.00018022067841091054,0.0001669086276198021,0.00036469207307943206,17.811080488198282,0.00016745235696024357,92.91517401707108,0,1,MA_GoldenCross_5m_20pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T19:55:00.000+10:00,2025-09-13T20:20:00.000+10:00,0.8746181370761645,-12.538186292383546,25,0.0007087245173173094,0.0006198633170362691,0.0017993344331776106,14.8117362429929,0.00017249082791149627,24.338205282415657,4,1,MA_GoldenCross_5m_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T20:15:00.000+10:00,2025-09-13T21:15:00.000+10:00,0.792015,-20.798499999999997,60,0.000013866291363994091,0.000010982310754653781,0.0003519795084503689,40.87443782963318,0.00000779230475681703,56.196026408697286,1,1,MA_GoldenCross_5m_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:00:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.792015,-20.798499999999997,10,15.3251825600395,12.137774465289686,21.381764545701436,135.0938336956634,9.773122773542504,63.771656456647875,3,1,MA_GoldenCross_5m_20pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T00:20:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.985705679951319,-1.429432004868103,1367,0.00032115135797807783,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000004588110234620291,1.4286441955302214,2,1,MA_GoldenCross_5m_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T11:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,1.1704830676123783,17.048306761237832,60,0.02580965921992378,0.030209769097766487,0.05388622471230228,393.1278150621411,0.006357270923107117,24.631363277356325,2,1,MA_GoldenCross_5m_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.03067785213120986,0.024297319055700182,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,MA_GoldenCross_5m_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T11:40:00.000+10:00,2025-09-14T13:00:00.000+10:00,0.9707599229102272,-2.924007708977283,80,0.0008754790415756935,0.0008498799669095397,0.0016428440880145927,46.080894169012,0.0006432546366418154,73.47459003519732,2,1,MA_GoldenCross_5m_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T11:55:00.000+10:00,2025-09-14T12:50:00.000+10:00,1.1766390778472762,17.663907784727616,55,0.00226655826976384,0.002666921032422042,0.010114671334315284,134.22875613546955,0.0008129828459330374,35.86860557605452,1,1,MA_GoldenCross_5m_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T12:50:00.000+10:00,2025-09-14T12:50:00.000+10:00,0.8295404251152896,-17.045957488471043,0,0.0032149379966038344,0.002666921032422042,0.010114671334315284,134.22875613546955,0.001468376968459961,45.67357037713048,1,1,MA_GoldenCross_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T23:30:00.000+10:00,2025-09-14T23:55:00.000+10:00,1.248485237369541,24.8485237369541,25,0.0002927258356314395,0.000365463884382515,0.0006899723858082451,700.2647365735858,0.00025085164446574657,85.69508185863882,3,1,MA_GoldenCross_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T23:55:00.000+10:00,2025-09-14T23:55:00.000+10:00,0.8361836708638728,-16.38163291361272,0,0.0004370617331057772,0.000365463884382515,0.0006899723858082451,700.2647365735858,0.00039518754194008425,90.41915866938673,3,1,MA_GoldenCross_5m_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8082333562794554,-19.176664372054464,40,0.0013260290515483832,0.0010717409108570127,0.0018861948870124786,76.15287974788214,0.001230165102624512,92.77059964772775,4,1,MA_GoldenCross_5m_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:10:00.000+10:00,1.067928559819278,6.792855981927803,10,0.003226088833226971,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,MA_GoldenCross_5m_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:10:00.000+10:00,2025-09-14T23:10:00.000+10:00,0.861514572745576,-13.848542725442403,0,0.003999041351717896,0.003445232401517134,0.006245022467550352,80.89877032747339,0.003246500688210034,81.18197344509608,0,1,MA_GoldenCross_5m_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-15T00:40:00.000+10:00,2025-09-15T01:05:00.000+10:00,0.8142252684717879,-18.577473152821213,25,0.0001293404131842887,0.00010531223264922945,0.00024018117956412898,7.136498431354399,0.0001045509184717598,80.8339140859184,3,1,MA_GoldenCross_5m_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T03:45:00.000+10:00,2025-09-15T04:00:00.000+10:00,0.8925458995364286,-10.74541004635714,15,0.00039175566164572587,0.0003496599094220732,0.00089402354260569,96.44474931760352,0.00026426431487199025,67.45641243877436,3,1,MA_GoldenCross_5m_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:45:00.000+10:00,2025-09-15T02:50:00.000+10:00,0.8601490884679402,-13.985091153205975,5,0.002300591044712717,0.0019788512900471497,0.003985633575353239,112.55715030400637,0.0018962889215761592,82.42616287385208,3,1,MA_GoldenCross_5m_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:45:00.000+10:00,2025-09-15T04:45:00.000+10:00,0.9195869561063762,-8.04130438936238,0,0.0014962555164095522,0.0013759370558924342,0.004942379805105424,200.9230941456526,0.0008007749875023427,53.5185988435919,0,1,MA_GoldenCross_5m_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:10:00.000+10:00,2025-09-15T09:10:00.000+10:00,0.9396743945077126,-6.032560549228738,60,0.00015803406554810404,0.00014850056485550683,0.0009675555383748996,98.45545242324829,0.00012795176072189412,80.96467067282202,1,1,MA_GoldenCross_5m_20pctTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:10:00.000+10:00,2025-09-15T14:30:00.000+10:00,0.9761456342457279,-2.3854365754272133,20,0.0020666025701804158,0.002017305076602613,0.0036254820941925047,49.404390999691074,0.0011822369067877082,57.20678585454861,0,1,MA_GoldenCross_5m_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:40:00.000+10:00,2025-09-16T00:00:00.000+10:00,0.8826129341117283,-11.738706588827174,20,0.0015472173317715502,0.0013655940289034072,0.005433462771567371,488.40011683593286,0.0009281236372587964,59.98663653774503,3,1,MA_GoldenCross_5m_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T03:15:00.000+10:00,0.8783501838660143,-12.164981613398574,0,0.007594833281335435,0.006670923209092704,0.018201689569781607,63.17173682569164,0.00499153022841262,65.72270968316681,0,1,MA_GoldenCross_5m_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:25:00.000+10:00,2025-09-16T05:35:00.000+10:00,0.877642041661331,-12.235795833866902,10,0.0001578113532886265,0.00013850187829756775,0.0021776995537655494,1848.5907997787692,0.00003612479530483053,22.891125734636265,2,1,MA_GoldenCross_5m_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T05:20:00.000+10:00,2025-09-16T05:20:00.000+10:00,0.8822361876763143,-11.776381232368571,0,0.0004820488679712318,0.0004252809555526225,0.0009436134602636106,42.05923960136428,0.00036576570736452426,75.87730864381011,4,1,MA_GoldenCross_5m_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:30:00.000+10:00,2025-09-17T01:00:00.000+10:00,1.027235115683424,2.723511568342407,390,0.00034581072237482846,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.00028277639676302537,81.77201528659386,4,1,MA_GoldenCross_5m_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-17T11:00:00.000+10:00,2025-09-17T11:00:00.000+10:00,2.3134136788994906,131.34136788994905,0,0.000260163823827718,0.00060186654879784,0.0007599181187197717,98.36389266008379,0.0001971294982159149,75.77129491548956,4,1,MA_GoldenCross_5m_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T19:30:00.000+10:00,2025-09-16T19:35:00.000+10:00,0.8303318767104096,-16.966812328959037,5,0.0005771583403269985,0.00047923296788278196,0.0015963624485921357,154.85093210198525,0.0003997049099521326,69.25394333306754,2,1,MA_GoldenCross_5m_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T01:15:00.000+10:00,2025-09-17T02:10:00.000+10:00,0.819599198915004,-18.040080108499602,55,0.23486113979239417,0.19249200203011102,0.3514992685837006,22.356117247115435,0.0675911799628322,28.779209716251703,3,1,MA_GoldenCross_5m_20pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T16:20:00.000+10:00,2025-09-18T01:00:00.000+10:00,0.9524709286115259,-4.752907138847407,520,0.0020603118557884458,0.0019623871465121573,0.002477714622213161,4.3297783511327514,0.00032556616878862154,15.801790776184852,0,1,MA_GoldenCross_5m_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T02:30:00.000+10:00,0.8155408105680134,-18.44591894319866,0,0.00024027973941581057,0.0001959579334462412,0.0007481585113828054,470.56832176370705,0.00021030378737886692,87.52456111787708,2,1,MA_GoldenCross_5m_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:30:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.2557998742632648,25.57998742632648,90,0.013950280448961776,0.01751876043374348,0.022119228087527983,85.44885772320131,0.005528557940395997,39.63044299089664,3,1,MA_GoldenCross_5m_20pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T14:55:00.000+10:00,2025-09-19T16:20:00.000+10:00,0.944751060867338,-5.5248939132662045,85,0.00011903455741388554,0.00011245802439664242,0.00018781138786655593,52.21319929780628,0.0001077904292903749,90.55389597122239,2,1,MA_GoldenCross_5m_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T08:20:00.000+10:00,2025-09-20T08:30:00.000+10:00,0.894118637152039,-10.588136284796102,10,0.00023381798817963365,0.0002090610209328056,0.0005425942398532762,102.44744494157798,0.00017316736335521192,74.06075328223845,3,1,MA_GoldenCross_5m_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-21T00:45:00.000+10:00,2025-09-21T01:20:00.000+10:00,0.901355664119526,-9.864433588047405,35,0.0001683269300769871,0.00015172243184874372,0.0005087756755856042,22.574779197872054,0.0001552490433180188,92.23066282205295,3,1,MA_GoldenCross_5m_20pctTrail_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T02:30:00.000+10:00,2025-09-23T22:01:33.000+10:00,0.9354517669817698,-6.454823301823021,1171,0.014997135413180382,0.014029096821924462,0.01561402826491491,7.249602924595955,0.001210412927781613,8.070960849748875,3,1,MA_GoldenCross_5m_20pctTrail_24h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T16:10:00.000+10:00,2025-09-24T16:55:00.000+10:00,0.8509364572120097,-14.906354278799029,45,0.0003710950636192098,0.00031577831872499573,0.0019410098247617444,81.13341432910998,0.00030315389995271317,81.69170912599022,2,1,MA_GoldenCross_5m_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:15:00.000+10:00,2025-09-28T03:15:00.000+10:00,0.7984010568198278,-20.159894318017223,0,0.000037758812699493416,0.000030146675963537476,0.00015649354348751696,24.977564997784473,0.00002623623517788404,69.48373982701006,2,1,MA_GoldenCross_5m_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:15:00.000+10:00,2025-09-29T22:10:00.000+10:00,0.8407465270488031,-15.925347295119685,55,0.003925745333234236,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0018807465722252658,47.90801268496466,4,1,MA_GoldenCross_5m_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T09:20:00.000+10:00,2025-09-30T09:40:00.000+10:00,0.7920150000000002,-20.798499999999976,20,0.00041540080312090714,0.00032900366708380537,0.0024682612350572265,45.74460990004572,0.0003499056137162804,84.23325402537472,2,1,MA_GoldenCross_5m_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T11:45:00.000+10:00,2025-10-02T03:00:00.000+10:00,0.9457705714442256,-5.422942855577439,915,0.0004003923479588351,0.0003786792997309227,0.0005940616926504893,63.41748065603281,0.00016722970173799008,41.76645797316366,0,1,MA_GoldenCross_5m_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:05:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.8946850628297315,-10.531493717026851,415,0.0008759114325159477,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.00024918319505763534,28.4484464761337,4,1,MA_GoldenCross_5m_20pctTrail_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T05:50:00.000+11:00,2025-10-11T07:00:00.000+11:00,0.8794548036389235,-12.054519636107653,70,0.0007201918908128678,0.0006333762179171757,0.0034162718087694275,22.62890140318463,0.0005001303875919067,69.44404595106151,0,1,MA_GoldenCross_5m_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:35:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.8246579626339541,-17.534203736604592,565,0.004588411902837224,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0011306919178736643,24.642336865496013,2,1,MA_GoldenCross_5m_20pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T09:40:00.000+11:00,2025-10-15T10:05:00.000+11:00,0.8438998907042607,-15.610010929573924,25,0.0016850553087952834,0.001422017990922974,0.0057524695246959,10.39155295324794,0.0014775562427426405,87.68591956776822,0,1,MA_GoldenCross_5m_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T11:40:00.000+11:00,2025-10-16T12:00:00.000+11:00,0.9819753669522664,-1.8024633047733607,20,0.00001545052728769526,0.000015172037202940559,0.00016226966896018733,106.75344750052132,0.000010046382507548354,65.02291035432334,3,1,MA_GoldenCross_5m_20pctTrail_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-21T00:45:00.000+11:00,2025-10-21T00:55:00.000+11:00,0.8120447941039459,-18.79552058960541,10,0.0000813878957682175,0.00006609061706165558,0.000148072145551261,446.4614351667258,0.00007281390548575994,89.4652758846657,4,1,MA_GoldenCross_5m_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T06:00:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.2606733903108398,26.067339031083982,1317,0.02051455959904303,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0010435347242179066,5.086800519308179,2,1,MA_GoldenCross_5m_20pctTrail_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-23T01:10:00.000+11:00,2025-10-23T01:15:00.000+11:00,1.036439663709078,3.643966370907803,5,0.000008934783576668086,0.000009260364085515264,0.000015666107813017054,22.011310130204652,0.0000033109044188772725,37.056347145589825,4,1,MA_GoldenCross_5m_20pctTrail_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-23T01:15:00.000+11:00,2025-10-23T01:30:00.000+11:00,0.8121806167263981,-18.781938327360194,15,0.000009960567678086756,0.000008089779999733529,0.000015666107813017054,22.011310130204652,0.000004336688520295943,43.53856788540934,4,1,MA_GoldenCross_5m_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:30:00.000+11:00,2025-10-24T15:30:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00020013170489608707,0.00015850731225327443,0.00022705631516338573,117.93047800759967,0.0001873543305585689,93.61551716947972,2,1,MA_GoldenCross_5m_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:45:00.000+11:00,2025-10-28T02:00:00.000+11:00,0.792015,-20.798499999999997,1155,0.009616464619910007,0.007616384225938025,0.00981525130596922,4.352888551685807,0.0020295308386208523,21.104750226178705,4,1,MA_GoldenCross_5m_20pctTrail_24h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-28T00:20:00.000+11:00,2025-10-28T00:25:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0003223715396368032,0.00025532309496544274,0.0008624024921031504,787.6991080850053,0.0001498247600808104,46.47580250093077,1,1,MA_GoldenCross_5m_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:20:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9668872319824128,-3.3112768017587224,145,0.010727904254308984,0.010372673649421163,0.013096562122461268,21.968211183465456,0.001988490397771235,18.535683677196648,0,1,MA_GoldenCross_5m_20pctTrail_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T09:25:00.000+11:00,2025-10-28T10:00:00.000+11:00,0.9334764534126471,-6.652354658735293,35,0.00010054414282609849,0.00009385558985672106,0.0001503118739330928,66.43388686854253,0.0000182164993803943,18.117912061671877,1,1,MA_GoldenCross_5m_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:15:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.8827510880464838,-11.724891195351617,15,0.00036294970064030716,0.0003203942431463767,0.0006329149155786623,37.96348480634335,0.00033066238046192944,91.10418878389562,4,1,MA_GoldenCross_5m_20pctTrail_24h
4DzmdHypEZKRYug13Z3FCef5XfRJEkcdgQyo3ZPtpump,,,Brook,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T09:00:00.000+11:00,2025-10-29T12:00:00.000+11:00,0.909176964180041,-9.082303581995898,180,0.00037932641468030266,0.0003448748381323369,0.0005777822061860915,0.5795431403135209,0.00037238399424626166,98.16980306001307,0,1,MA_GoldenCross_5m_20pctTrail_24h
