tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:10:00.000+10:00,0.792015,-20.798499999999997,18,0.0009326815409590129,0.0007386977706626527,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,TP_6h_20pctSL_50pctTP
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.01126668631761739,0.008923384563847739,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,TP_6h_20pctSL_50pctTP
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00011287733583775299,0.00008940054314353795,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,TP_6h_20pctSL_50pctTP
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:55:00.000+10:00,0.792015,-20.798499999999997,9,0.0006708942623465048,0.000531358319192367,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,TP_6h_20pctSL_50pctTP
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T22:45:34.000+10:00,1.0958660746457656,9.586607464576558,360,0.0003869310780702095,0.00042402464168325477,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,TP_6h_20pctSL_50pctTP
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.792015,-20.798499999999997,2,0.0006326663165700104,0.0005010812127181968,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,TP_6h_20pctSL_50pctTP
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:15:00.000+10:00,0.792015,-20.798499999999997,8,0.0003155797064049678,0.0002499438611683306,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,TP_6h_20pctSL_50pctTP
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.29015374128275817,0.22980611540206375,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,TP_6h_20pctSL_50pctTP
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,TP_6h_20pctSL_50pctTP
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:10:00.000+10:00,0.792015,-20.798499999999997,7,0.00013243885011577378,0.00010489355587444458,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,TP_6h_20pctSL_50pctTP
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:55:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.00022020493669076748,0.00017440561293313823,0.0002441461267569834,11.983032474298216,0.00019098479211547673,86.73047706631371,3,1,TP_6h_20pctSL_50pctTP
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,0.792015,-20.798499999999997,23,0.01204689820051389,0.00954132407828001,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,TP_6h_20pctSL_50pctTP
HxNHR8zGtWDJ9P1cScQ7NMehgrarYGzhwkjC7iDBbonk,Win and help win,PVE,Brook,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00008833606462522889,0.00006996348822415066,0.00018756083188780357,114.45369767828124,0.00008206575679648841,92.90175778676281,0,1,TP_6h_20pctSL_50pctTP
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:35:00.000+10:00,0.792015,-20.798499999999997,12,0.0001246232416661896,0.00009870347674824717,0.00018781138786655593,52.21319929780628,0.00011337911354267898,90.97750309398252,2,1,TP_6h_20pctSL_50pctTP
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,33,0.00005069180761814116,0.000040148672010682076,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,TP_6h_20pctSL_50pctTP
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,8,0.0001633198660723831,0.00012935178372731852,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,TP_6h_20pctSL_50pctTP
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T04:05:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.00027070253025517614,0.00021440046450005336,0.0005425942398532762,102.44744494157798,0.0002100519054307544,77.59510235561899,3,1,TP_6h_20pctSL_50pctTP
D4rrTNpeJDD3Bf4Yo9ytWeLtj9bE7b9uZf9isgKnpump,Token D4rrTNpe,ASTER,Brook,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:40:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.00011172369504378265,0.00008848684233010152,0.00016675908937107973,50.75567177733553,0.00010495307934868208,93.93985699054504,2,1,TP_6h_20pctSL_50pctTP
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:25:00.000+10:00,0.792015,-20.798499999999997,13,0.0004192322231768691,0.00033203820923942797,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,TP_6h_20pctSL_50pctTP
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T11:05:00.000+10:00,1.4850281250000004,48.50281250000003,35,0.000020993179247384548,0.00003117546161553239,0.00003277811313626435,57.70126319181932,0.00001556484043719454,74.14236907034316,0,1,TP_6h_20pctSL_50pctTP
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T04:01:33.000+10:00,0.9862737362482593,-1.3726263751740686,360,0.014704447271177099,0.014502610149609359,0.01561402826491491,7.249602924595955,0.0009177247857783295,6.2411375881989555,3,1,TP_6h_20pctSL_50pctTP
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T07:44:56.000+10:00,0.952928890872146,-4.707110912785395,360,0.0008400896070551965,0.0008005456574843254,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,TP_6h_20pctSL_50pctTP
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,51,0.000420991485821124,0.0003334315716426176,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,TP_6h_20pctSL_50pctTP
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:10:00.000+10:00,1.4850281250000001,48.50281250000001,7,0.0010823272581730993,0.0016072864188411888,0.0019410098247617444,81.13341432910998,0.0010143860945066028,93.72267831624448,2,1,TP_6h_20pctSL_50pctTP
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:50:00.000+10:00,0.792015,-20.798499999999997,5,0.00010814174712492857,0.0000856498858491503,0.00044670943613331137,317.2162169484369,0.0000977841000219219,90.42215668011984,0,1,TP_6h_20pctSL_50pctTP
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.0001264718297073035,0.00010016758620563001,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,TP_6h_20pctSL_50pctTP
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:35:00.000+10:00,0.792015,-20.798499999999997,89,0.1543901936658111,0.1222793492362274,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,TP_6h_20pctSL_50pctTP
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:55:00.000+10:00,1.4850281250000004,48.50281250000003,14,0.003015548371707068,0.004478174144282952,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,TP_6h_20pctSL_50pctTP
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,12,0.001710519606190372,0.0013547571858968676,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,TP_6h_20pctSL_50pctTP
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.0003671660129779274,0.00029080098976871324,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,TP_6h_20pctSL_50pctTP
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:50:00.000+10:00,1.4850281250000001,48.50281250000001,15,0.0009530655364963684,0.0014153291266653211,0.003119636132421095,230.60590969494106,0.00026005088231444476,27.285729297319488,0,1,TP_6h_20pctSL_50pctTP
SW1TCHLmRGTfW5xZknqQdpdarB8PD95sJYWpNp9TbFx,,,Brook,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:45:00.000+10:00,0.792015,-20.798499999999997,14,0.1762341773458109,0.13958011197054243,0.1854729424581713,6.296719695203312,0.06604485877039123,37.475624629152634,4,1,TP_6h_20pctSL_50pctTP
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-09T00:20:42.000+11:00,0.9223193085774788,-7.768069142252121,360,0.0010100303431927356,0.0009315704877757976,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,TP_6h_20pctSL_50pctTP
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:15:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.002813772726063032,0.002228550205632813,0.0034162718087694275,22.62890140318463,0.002593711222842071,92.17913013433511,0,1,TP_6h_20pctSL_50pctTP
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T06:35:00.000+11:00,0.7920150000000001,-20.798499999999986,177,0.005584923311443434,0.004423343036512872,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,TP_6h_20pctSL_50pctTP
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0052631763240137495,0.004168514596263751,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,TP_6h_20pctSL_50pctTP
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.4850281250000004,48.50281250000003,3,0.00007927094333247766,0.00011771958034401058,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,TP_6h_20pctSL_50pctTP
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:20:00.000+11:00,0.7920150000000001,-20.798499999999986,6,0.00005919326284152648,0.0000468819520694316,0.000058646364093876366,0.06869787314187636,0.000046622767248318076,78.76363797200635,1,1,TP_6h_20pctSL_50pctTP
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:20:00.000+11:00,0.7920150000000002,-20.798499999999976,9,0.013862969542799086,0.010979679822440021,0.02115723858765113,54.14596133806755,0.008525535183992072,61.49862161689978,4,1,TP_6h_20pctSL_50pctTP
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:15:00.000+11:00,1.4850281250000001,48.50281250000001,9,0.00002736801423395471,0.00004064227086282308,0.000148072145551261,446.4614351667258,0.000018794023951497144,68.67149289983904,4,1,TP_6h_20pctSL_50pctTP
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T15:21:19.000+11:00,0.9573677478794401,-4.263225212055987,360,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,TP_6h_20pctSL_50pctTP
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:55:00.000+11:00,1.4850281250000001,48.50281250000001,10,0.00015591921901751465,0.00023154442546904414,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,TP_6h_20pctSL_50pctTP
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T09:57:17.000+11:00,1.2739138674433428,27.391386744334277,360,0.01832603049536775,0.02334578438323857,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,TP_6h_20pctSL_50pctTP
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T21:00:00.000+11:00,0.7920150000000001,-20.798499999999986,34,0.00001296852120822496,0.000010271263324732293,0.000015666107813017054,22.011310130204652,0.0000073446420504341465,56.63438361635242,4,1,TP_6h_20pctSL_50pctTP
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:40:00.000+11:00,0.7920150000000002,-20.798499999999976,12,0.00010523132776909326,0.00008334479006303842,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,TP_6h_20pctSL_50pctTP
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T04:05:00.000+11:00,1.485028125,48.50281249999999,25,0.0007809259678307243,0.0011596970257714708,0.0016661242603261302,115.48991992593649,0.000042525435351605965,5.445514312929583,5,1,TP_6h_20pctSL_50pctTP
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T12:35:04.000+11:00,0.9768531336964681,-2.314686630353191,360,0.009500060796190337,0.009280164159065494,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,TP_6h_20pctSL_50pctTP
AC1FSab4JkTxmcXVUzvfWK32jSLvKv1kaGYpdBSmpump,,,Brook,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T08:20:00.000+11:00,1.4850281250000004,48.50281250000003,19,0.000032677724348745704,0.00004852733971888469,0.00006633989905249246,105.04653629192057,0.00002525596383286041,77.288012969697,4,1,TP_6h_20pctSL_50pctTP
phAEc6dZYDHP3Y7jJipGDAAQUbLHFtd1BjriHGqpump,,,Brook,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T12:25:00.000+11:00,0.7920150000000001,-20.798499999999986,46,0.00016383727422683372,0.00012976157874676573,0.00022780891312717015,40.43890485934245,0.0001328560254264269,81.0902317884555,1,1,TP_6h_20pctSL_50pctTP
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T18:55:00.000+11:00,0.7920150000000001,-20.798499999999986,6,0.0000981236411231697,0.00007771539562416727,0.0008624024921031504,787.6991080850053,0.000057775207182829996,58.88000742890051,1,1,TP_6h_20pctSL_50pctTP
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T02:04:46.000+11:00,0.9292593223356365,-7.074067766436354,360,0.010845263020483564,0.010078061764966294,0.013096562122461268,21.968211183465456,0.002105849163945815,19.4172253818877,0,1,TP_6h_20pctSL_50pctTP
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T03:40:00.000+11:00,0.7920150000000001,-20.798499999999986,11,0.00009121808898206707,0.00007224609474513186,0.0001503118739330928,66.43388686854253,0.00004074854937853833,44.67156660840511,1,1,TP_6h_20pctSL_50pctTP
9Yn6bnF3eKLqocUVMxduh7WWqgQZ8DvWQDYTX9Ncpump,Token 9Yn6bnF3,ZKSL,Brook,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T14:17:30.000+11:00,0.8374497024468341,-16.255029755316585,360,0.00046074872874793225,0.00038585388579271296,0.0006120218980402021,34.16284275184049,0.00014154795234614303,30.721289829880682,2,1,TP_6h_20pctSL_50pctTP
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:25:00.000+11:00,1.4850281250000001,48.50281250000001,7,0.00006824523725180165,0.00010134609671622318,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,TP_6h_20pctSL_50pctTP
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:30:00.000+11:00,0.792015,-20.798499999999997,9,0.00046335154029084367,0.0003669813701834526,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,TP_6h_20pctSL_50pctTP
4DzmdHypEZKRYug13Z3FCef5XfRJEkcdgQyo3ZPtpump,,,Brook,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T06:05:00.000+11:00,0.7920150000000001,-20.798499999999986,105,0.0005802083042375801,0.0004595336800807271,0.0005777822061860915,0.5795431403135209,0.0005732658838035391,98.80346069104205,0,1,TP_6h_20pctSL_50pctTP
7iRW57yuUXFehj5UzxvVaHCJjYCRyc2jPM2JFQq5pump,Token 7iRW57yu,ORB,Brook,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T01:00:00.000+11:00,1.4850281250000004,48.50281250000003,14,0.00030115261425572306,0.0004472201020870248,0.0007749404307013453,159.90289577124597,0.00013260256539963523,44.03168331357604,4,1,TP_6h_20pctSL_50pctTP
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T11:45:00.000+11:00,0.7920150000000001,-20.798499999999986,59,0.0005780611180667757,0.0004578330764256574,0.0007797062049809052,36.23436379111147,0.0005549230584453472,95.99729874605481,4,1,TP_6h_20pctSL_50pctTP
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T21:15:00.000+11:00,0.7920150000000002,-20.798499999999976,77,0.004017233043258382,0.0031817088287562885,0.004471214450152702,12.415943543624453,0.003864771343079765,96.20480817177199,2,1,TP_6h_20pctSL_50pctTP
ABpKVUdfX5tHjwEAEEHn6GvKMmnB3e1wSqLQsGxRpump,Token ABpKVUdf,BOMA,Brook,2025-10-30T22:10:35.000+11:00,2025-10-30T22:10:35.000+11:00,2025-10-30T22:10:35.000+11:00,2025-10-30T22:20:00.000+11:00,0.7920150000000001,-20.798499999999986,9,0.000040309255500064475,0.00003192553499488357,0.000048130100479293,20.598367100558733,0.0000342569632121014,84.98535333168485,4,1,TP_6h_20pctSL_50pctTP
