tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T11:35:00.000+10:00,2025-09-24T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.000420991485821124,0.0003334315716426176,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,Dip_20pctDrop_ReboundToAlert_6h
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:50:00.000+10:00,2025-09-25T07:55:00.000+10:00,0.792015,-20.798499999999997,5,0.00010814174712492857,0.0000856498858491503,0.00044670943613331137,317.2162169484369,0.0000977841000219219,90.42215668011984,0,1,Dip_20pctDrop_ReboundToAlert_6h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,2025-09-28T01:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001264718297073035,0.00010016758620563001,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,Dip_20pctDrop_ReboundToAlert_6h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T12:55:00.000+10:00,2025-09-29T16:05:07.000+10:00,0.8421567947024567,-15.784320529754325,190,0.1543901936658111,0.13002075063109103,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,Dip_20pctDrop_ReboundToAlert_6h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:00:00.000+10:00,2025-09-30T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0018505235137433046,0.0014656423807374037,0.0024682612350572265,45.74460990004572,0.0017850283243386778,96.46072103822443,2,1,Dip_20pctDrop_ReboundToAlert_6h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T08:00:00.000+10:00,2025-10-01T11:54:35.000+10:00,0.9674348863549701,-3.2565113645029897,234,0.0003671660129779274,0.0003552092100387087,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,Dip_20pctDrop_ReboundToAlert_6h
SW1TCHLmRGTfW5xZknqQdpdarB8PD95sJYWpNp9TbFx,,,Brook,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:45:00.000+10:00,2025-10-03T19:10:00.000+10:00,0.792015,-20.798499999999997,25,0.1762341773458109,0.13958011197054243,0.1854729424581713,6.296719695203312,0.06604485877039123,37.475624629152634,4,1,Dip_20pctDrop_ReboundToAlert_6h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:15:00.000+11:00,2025-10-11T00:20:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.002813772726063032,0.002228550205632813,0.0034162718087694275,22.62890140318463,0.002593711222842071,92.17913013433511,0,1,Dip_20pctDrop_ReboundToAlert_6h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,2025-10-15T04:50:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0052631763240137495,0.004168514596263751,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,Dip_20pctDrop_ReboundToAlert_6h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:00:00.000+11:00,2025-10-16T07:00:00.000+11:00,0.792015,-20.798499999999997,0,0.00007927094333247766,0.0000627837761834723,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,Dip_20pctDrop_ReboundToAlert_6h
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:20:00.000+11:00,2025-10-16T20:25:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.00005919326284152648,0.0000468819520694316,0.000058646364093876366,0.06869787314187636,0.000046622767248318076,78.76363797200635,1,1,Dip_20pctDrop_ReboundToAlert_6h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:15:00.000+11:00,2025-10-19T02:20:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.015214925742883004,0.012050449412249484,0.02115723858765113,54.14596133806755,0.009877491384075988,64.9197475623325,4,1,Dip_20pctDrop_ReboundToAlert_6h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:10:00.000+11:00,2025-10-21T01:05:58.000+11:00,1.6672642654172085,66.72642654172085,355,0.00002736801423395471,0.000045629712147702204,0.000148072145551261,446.4614351667258,0.000018794023951497144,68.67149289983904,4,1,Dip_20pctDrop_ReboundToAlert_6h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:45:00.000+11:00,2025-10-22T03:50:00.000+11:00,0.7920150000000001,-20.798499999999986,65,0.00015591921901751465,0.00012349036025015688,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,Dip_20pctDrop_ReboundToAlert_6h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:40:00.000+11:00,2025-10-24T13:40:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00010689018174631879,0.00008465862729581069,0.00022705631516338573,117.93047800759967,0.00009411280740880061,88.04626006919646,2,1,Dip_20pctDrop_ReboundToAlert_6h
AC1FSab4JkTxmcXVUzvfWK32jSLvKv1kaGYpdBSmpump,,,Brook,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T09:20:00.000+11:00,2025-10-27T09:25:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.000047671705382229404,0.00003775670573830643,0.00006633989905249246,105.04653629192057,0.000040249944866344115,84.43151874601931,4,1,Dip_20pctDrop_ReboundToAlert_6h
phAEc6dZYDHP3Y7jJipGDAAQUbLHFtd1BjriHGqpump,,,Brook,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T13:15:00.000+11:00,2025-10-27T15:45:00.000+11:00,0.7920150000000001,-20.798499999999986,150,0.00016383727422683372,0.00012976157874676573,0.00022780891312717015,40.43890485934245,0.0001328560254264269,81.0902317884555,1,1,Dip_20pctDrop_ReboundToAlert_6h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T18:55:00.000+11:00,2025-10-27T20:10:00.000+11:00,0.7920150000000001,-20.798499999999986,75,0.0000981236411231697,0.00007771539562416727,0.0008624024921031504,787.6991080850053,0.000057775207182829996,58.88000742890051,1,1,Dip_20pctDrop_ReboundToAlert_6h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T05:10:00.000+11:00,2025-10-28T09:28:45.000+11:00,1.0061223120309468,0.6122312030946819,258,0.00009121808898206707,0.00009177655458568195,0.0001503118739330928,66.43388686854253,0.000034996584958632614,38.36583878172753,1,1,Dip_20pctDrop_ReboundToAlert_6h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T09:20:00.000+11:00,2025-10-28T09:45:00.000+11:00,0.7920150000000001,-20.798499999999986,25,0.00006824523725180165,0.000054051251581985694,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,Dip_20pctDrop_ReboundToAlert_6h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:30:00.000+11:00,2025-10-28T08:30:00.000+11:00,0.792015,-20.798499999999997,0,0.00046335154029084367,0.0003669813701834526,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,Dip_20pctDrop_ReboundToAlert_6h
ABpKVUdfX5tHjwEAEEHn6GvKMmnB3e1wSqLQsGxRpump,Token ABpKVUdf,BOMA,Brook,2025-10-30T22:10:35.000+11:00,2025-10-30T22:10:35.000+11:00,2025-10-30T22:15:00.000+11:00,2025-10-30T22:20:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.000040309255500064475,0.00003192553499488357,0.000048130100479293,20.598367100558733,0.0000342569632121014,84.98535333168485,4,1,Dip_20pctDrop_ReboundToAlert_6h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,2025-10-31T03:45:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0011681507019191371,0.0009251928781804856,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,Dip_20pctDrop_ReboundToAlert_6h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Brook,2025-10-31T06:39:11.000+11:00,2025-10-31T06:39:11.000+11:00,2025-10-31T06:45:00.000+11:00,2025-10-31T06:50:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.00029968682722622964,0.0002373564624655823,0.0004661079934570227,57.08992526424468,0.0002751470402010775,91.81152296472898,0,1,Dip_20pctDrop_ReboundToAlert_6h
8gtPUhm3Qn94vsNKwDNEe8rAENnS24bW9Mkotxgupump,Token 8gtPUhm3,CECILIA,Brook,2025-11-01T03:36:07.000+11:00,2025-11-01T03:36:07.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:45:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.0000608626577542545,0.00004820413788123588,0.00007156600896390863,97.66730260273972,0.00005721132704098775,94.00070445820859,3,1,Dip_20pctDrop_ReboundToAlert_6h
8biaj2PsZB9nuU2S4s8sLFbXLTaANr4mf3nqCG5UXpGX,,,Brook,2025-11-01T06:42:21.000+11:00,2025-11-01T06:42:21.000+11:00,2025-11-01T06:50:00.000+11:00,2025-11-01T06:55:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.000009608641868495626,0.000007610188489476565,0.000014027214902679099,47.44799791568759,0.000005284549018916949,54.997876820070545,2,1,Dip_20pctDrop_ReboundToAlert_6h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Brook,2025-11-01T08:47:54.000+11:00,2025-11-01T08:47:54.000+11:00,2025-11-01T09:00:00.000+11:00,2025-11-01T09:00:00.000+11:00,0.792015,-20.798499999999997,0,0.005450010585946723,0.0043164901342285945,0.007950911161616803,47.34961017368848,0.0012033539103206954,22.079845375413345,12,1,Dip_20pctDrop_ReboundToAlert_6h
7pyvTx6RnNVW1TdeL299RB1Ja16d2WKVWX7HzRs7dCvM,Token 7pyvTx6R,CHADOS,Brook,2025-11-01T10:49:38.000+11:00,2025-11-01T10:49:38.000+11:00,2025-11-01T12:10:00.000+11:00,2025-11-01T12:15:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.000033968891578190885,0.000026903871663300858,0.0002754903317659284,799.3517788947223,0.000024798764035816214,73.00433686137058,0,1,Dip_20pctDrop_ReboundToAlert_6h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T23:00:00.000+11:00,2025-11-02T04:18:15.000+11:00,2.317620865992445,131.7620865992445,318,0.00016477852837869255,0.0003818941556379861,0.0010137844347273372,521.404558960224,0.000015797830950703846,9.587311590984362,1,1,Dip_20pctDrop_ReboundToAlert_6h
