tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T13:00:00.000+10:00,2025-09-12T16:00:00.000+10:00,1.150590334018889,15.0590334018889,180,0.0002291422426033848,0.00026364884945486583,0.0004451776201909907,18.283876322450745,0.00006275669758435478,27.3876596786994,3,1,RSI_Oversold_5m_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:05:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.034955059875247,3.495505987524705,30,0.0024762423020166773,0.00256279949994929,0.0034242102060331,115.53628989374599,0.002365574907970088,95.53083339395097,3,1,RSI_Oversold_5m_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T01:10:00.000+10:00,2025-09-13T01:35:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.00037816304213147945,0.0002995108018137638,0.0014322061632812849,51.68638778428418,0.0003559380155473203,94.1228982983398,1,1,RSI_Oversold_5m_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T10:55:00.000+10:00,2025-09-13T13:00:00.000+10:00,1.0179856131264051,1.798561312640512,125,0.0030062290220424677,0.0030602978942022947,0.005191681139071062,53.242807861262406,0.0018300661651861553,60.87580659249928,1,1,RSI_Oversold_5m_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T10:00:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.9972324544554912,-0.2767545544508754,95,0.0012108232299998243,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0005017704617936867,41.440438980821305,2,1,RSI_Oversold_5m_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T10:05:00.000+10:00,2025-09-13T12:00:00.000+10:00,1.1427602584081218,14.276025840812178,115,0.022842791164177898,0.026103833933538698,0.039937424270085266,153.44552152490607,0.004463165844773964,19.538618607051436,2,1,RSI_Oversold_5m_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:15:00.000+10:00,2025-09-13T17:25:00.000+10:00,0.837656312353969,-16.2343687646031,10,0.00016102491907103768,0.00013488353990614172,0.00036469207307943206,17.811080488198282,0.0001482565976203707,92.07059284716416,0,1,RSI_Oversold_5m_20pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T18:35:00.000+10:00,2025-09-13T18:40:00.000+10:00,0.9553467792227948,-4.465322077720524,5,0.0007714555106175323,0.000737007537382136,0.0017993344331776106,14.8117362429929,0.00024803821405678446,32.151979037421825,4,1,RSI_Oversold_5m_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T18:40:00.000+10:00,2025-09-13T18:55:00.000+10:00,0.7964399792866965,-20.356002071330348,15,0.000026602432871257895,0.000021187241084960374,0.0003519795084503689,40.87443782963318,0.000020528446264080835,77.16755216873572,1,1,RSI_Oversold_5m_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:05:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.9075758526408488,-9.242414735915116,5,13.259012324727854,12.033559415790405,21.381764545701436,135.0938336956634,7.706952538230857,58.12614355789917,3,1,RSI_Oversold_5m_20pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T00:15:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.9879356438903564,-1.2064356109643626,1372,0.0003204264565619857,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.00000402188565108713,1.2551665346987684,2,1,RSI_Oversold_5m_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T12:00:00.000+10:00,1.1601965310194882,16.019653101948816,70,0.026038492867428722,0.030209769097766487,0.05388622471230228,393.1278150621411,0.00658610457061206,25.293724195729272,2,1,RSI_Oversold_5m_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T10:40:00.000+10:00,2025-09-14T11:05:00.000+10:00,0.8998300538258028,-10.016994617419716,25,0.0008620284520707336,0.0007756791084261817,0.0016428440880145927,46.080894169012,0.0006298040471368556,73.06070299929928,2,1,RSI_Oversold_5m_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T13:00:00.000+10:00,1.1032357350271214,10.323573502712136,60,0.002403073717819174,0.0026511567994025936,0.010114671334315284,134.22875613546955,0.0009494982939883714,39.51182549863912,1,1,RSI_Oversold_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:25:00.000+10:00,2025-09-14T19:30:00.000+10:00,0.9733193161670692,-2.6680683832930763,5,0.00015782872063168043,0.0001536177424367506,0.0006899723858082451,700.2647365735858,0.00011595452946598747,73.4685860734984,3,1,RSI_Oversold_5m_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8082333562794554,-19.176664372054464,40,0.0013260290515483832,0.0010717409108570127,0.0018861948870124786,76.15287974788214,0.001230165102624512,92.77059964772775,4,1,RSI_Oversold_5m_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-15T00:00:00.000+10:00,2025-09-15T00:15:00.000+10:00,0.8837096366100704,-11.62903633899296,15,0.0037205178261637208,0.003287857456160431,0.006245022467550352,80.89877032747339,0.0029679771626558585,79.77322784974214,0,1,RSI_Oversold_5m_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-15T00:25:00.000+10:00,2025-09-15T00:50:00.000+10:00,1.080779095020602,8.077909502060198,25,0.00010171001164142209,0.00010992605433635107,0.00024018117956412898,7.136498431354399,0.00007692051692889318,75.62728160928336,3,1,RSI_Oversold_5m_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T02:45:00.000+10:00,2025-09-15T03:20:00.000+10:00,0.7920150000000002,-20.798499999999976,35,0.00038142601533226224,0.00030209512553338176,0.00089402354260569,96.44474931760352,0.0002539346685585266,66.57507835099365,3,1,RSI_Oversold_5m_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:10:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00224415644538485,0.0017774055670914822,0.003985633575353239,112.55715030400637,0.0018398543222482922,81.98422734885473,3,1,RSI_Oversold_5m_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T05:20:00.000+10:00,2025-09-15T05:30:00.000+10:00,0.8790479816237596,-12.095201837624037,10,0.0010996697499618265,0.000966662474156648,0.004942379805105424,200.9230941456526,0.000404189221054617,36.75550964902398,0,1,RSI_Oversold_5m_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T07:35:00.000+10:00,2025-09-15T07:35:00.000+10:00,0.857961823819006,-14.203817618099402,0,0.00013476106189539458,0.00011561984644355868,0.0009675555383748996,98.45545242324829,0.00010467875706918466,77.67730203138302,1,1,RSI_Oversold_5m_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:55:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.8179959228491379,-18.200407715086207,0,0.0018084628707624789,0.0014793152549077552,0.005433462771567371,488.40011683593286,0.0011893691762497251,65.76685623345237,3,1,RSI_Oversold_5m_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T02:50:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.8254207334260448,-17.457926657395518,5,0.006202067806851357,0.005119315357889309,0.018201689569781607,63.17173682569164,0.0035987647539285415,58.025240387617586,0,1,RSI_Oversold_5m_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:20:00.000+10:00,2025-09-16T05:25:00.000+10:00,1.0241735633056168,2.417356330561682,5,0.0001266797421756627,0.00012974204294268532,0.0021776995537655494,1848.5907997787692,0.000004993184191866753,3.9415806395807675,2,1,RSI_Oversold_5m_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T04:25:00.000+10:00,2025-09-16T04:25:00.000+10:00,0.8119839711253679,-18.801602887463208,0,0.0005009496323885257,0.00040676307184062826,0.0009436134602636106,42.05923960136428,0.0003846664717818181,76.78745464843044,4,1,RSI_Oversold_5m_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:50:00.000+10:00,2025-09-17T01:00:00.000+10:00,1.0244148063431557,2.4414806343155737,370,0.00034676277149032315,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.00028372844587852005,81.8220608455478,4,1,RSI_Oversold_5m_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T18:55:00.000+10:00,2025-09-16T19:00:00.000+10:00,0.8676599472577665,-13.234005274223348,5,0.0007234875736948857,0.000627741190033754,0.0015963624485921357,154.85093210198525,0.0005460341433200198,75.47249782486205,2,1,RSI_Oversold_5m_20pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-17T00:45:00.000+10:00,2025-09-17T01:45:00.000+10:00,1.099614809954286,9.961480995428595,60,0.00019949918856552646,0.00021937226232051564,0.00045006040963591054,44.04267547597749,0.0001782620090420211,89.35475393348284,3,1,RSI_Oversold_5m_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T23:55:00.000+10:00,2025-09-17T01:55:00.000+10:00,0.8012037497431452,-19.879625025685478,120,0.25865907876924815,0.2072386238150292,0.3514992685837006,22.356117247115435,0.09138911893968618,35.331881399459846,3,1,RSI_Oversold_5m_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T02:30:00.000+10:00,0.8155408105680134,-18.44591894319866,0,0.00024027973941581057,0.0001959579334462412,0.0007481585113828054,470.56832176370705,0.00021030378737886692,87.52456111787708,2,1,RSI_Oversold_5m_20pctTrail_24h
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T06:25:00.000+10:00,2025-09-19T07:00:00.000+10:00,0.9224942225990661,-7.750577740093389,35,0.00010599737271190551,0.00009778196393741274,0.0002441461267569834,11.983032474298216,0.00007677722813661476,72.43314260749713,3,1,RSI_Oversold_5m_20pctTrail_24h
HxNHR8zGtWDJ9P1cScQ7NMehgrarYGzhwkjC7iDBbonk,Win and help win,PVE,Brook,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T08:10:00.000+10:00,2025-09-19T08:15:00.000+10:00,0.8844911804515434,-11.55088195484566,5,0.000022175447127860595,0.000019613987407162205,0.00018756083188780357,114.45369767828124,0.000015905139299120122,71.72409741013682,0,1,RSI_Oversold_5m_20pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T14:45:00.000+10:00,2025-09-19T16:20:00.000+10:00,1.0545623704994658,5.456237049946577,95,0.00010663951942774103,0.00011245802439664242,0.00018781138786655593,52.21319929780628,0.0000953953913042304,89.45594636599084,2,1,RSI_Oversold_5m_20pctTrail_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-20T04:10:00.000+10:00,2025-09-20T11:00:00.000+10:00,0.792015,-20.798499999999997,410,0.00000828982924860893,0.000006565669112337002,0.0001808251283653746,11.827651168438313,0.0000028976137324258046,34.95384097220141,3,1,RSI_Oversold_5m_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T22:30:00.000+10:00,2025-09-20T22:45:00.000+10:00,0.8462933377696562,-15.37066622303438,15,0.00024334721882765314,0.0002059431300586175,0.0005087756755856042,22.574779197872054,0.00023026933206868485,94.62583265920516,3,1,RSI_Oversold_5m_20pctTrail_24h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T15:35:00.000+10:00,2025-09-22T22:00:00.000+10:00,0.7925763531993041,-20.742364680069592,385,0.00000835466603107481,0.000006621710735107377,0.00003277811313626435,57.70126319181932,0.000002926327220884804,35.02626209115313,0,1,RSI_Oversold_5m_20pctTrail_24h
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T13:25:00.000+10:00,2025-09-25T14:00:00.000+10:00,0.8028795180490712,-19.71204819509288,35,0.000041021500140158406,0.00003293532226218029,0.00044670943613331137,317.2162169484369,0.00003066385303715174,74.7506866701178,0,1,RSI_Oversold_5m_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T04:35:00.000+10:00,2025-09-28T04:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003825688075272932,0.000030300023409372918,0.00015649354348751696,24.977564997784473,0.000026734303231119947,69.88103239235642,2,1,RSI_Oversold_5m_20pctTrail_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T14:50:00.000+10:00,2025-09-29T22:00:00.000+10:00,0.9883145162258802,-1.168548377411982,430,0.14061472517714604,0.13897157408768618,0.1754658359850333,14.789534310010776,0.09917358748081713,70.52859318672246,4,1,RSI_Oversold_5m_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T20:50:00.000+10:00,2025-09-29T22:10:00.000+10:00,1.0282698019491776,2.826980194917761,80,0.0032098158953401423,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0011648171343311723,36.289219454056486,4,1,RSI_Oversold_5m_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T08:15:00.000+10:00,2025-09-30T08:25:00.000+10:00,0.8794271904031872,-12.057280959681282,10,0.000522893563660499,0.0004598468175698627,0.0024682612350572265,45.74460990004572,0.00045739837425587225,87.47447014911987,2,1,RSI_Oversold_5m_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T09:30:00.000+10:00,2025-10-01T17:00:00.000+10:00,1.020724392522819,2.07243925228191,450,0.0003624222057758221,0.00036993318582730615,0.0005940616926504893,63.41748065603281,0.0001292595595549771,35.66546351051436,0,1,RSI_Oversold_5m_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T22:35:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.9103593127513446,-8.964068724865538,445,0.0008608302942113812,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.00023410205675306885,27.194913832294095,4,1,RSI_Oversold_5m_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:10:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.8629956415206279,-13.700435847937209,590,0.004384576502439595,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0009268565174760358,21.13902031268765,2,1,RSI_Oversold_5m_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T08:30:00.000+11:00,2025-10-16T09:40:00.000+11:00,0.8395057863307306,-16.049421366926943,70,0.000033557763791858005,0.000028171936879584673,0.00016226966896018733,106.75344750052132,0.000028153619011711097,83.89599255282292,3,1,RSI_Oversold_5m_20pctTrail_24h
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-17T00:45:00.000+11:00,2025-10-17T00:50:00.000+11:00,0.8402447094134237,-15.975529058657633,5,0.00002651196374000496,0.000022276537268699692,0.000058646364093876366,0.06869787314187636,0.000013941468146796559,52.58557337931072,1,1,RSI_Oversold_5m_20pctTrail_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T08:10:00.000+11:00,2025-10-19T09:00:00.000+11:00,0.792015,-20.798499999999997,50,0.010366960559464915,0.008210788267504605,0.02115723858765113,54.14596133806755,0.0050295262006579,48.514954521226585,4,1,RSI_Oversold_5m_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T07:50:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.153469904212529,15.346990421252894,1207,0.022421182647253714,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0016151493270502686,7.203675883029757,2,1,RSI_Oversold_5m_20pctTrail_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-23T00:55:00.000+11:00,2025-10-23T01:10:00.000+11:00,1.056005343673634,5.600534367363408,15,0.000007515428502226684,0.000007936332658348514,0.000015666107813017054,22.011310130204652,0.0000018915493444358712,25.168882171860723,4,1,RSI_Oversold_5m_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:20:00.000+11:00,2025-10-24T15:20:00.000+11:00,0.84545645894836,-15.454354105164004,0,0.00016670951170369934,0.00014094563343801982,0.00022705631516338573,117.93047800759967,0.00015393213736618116,92.3355457004589,2,1,RSI_Oversold_5m_20pctTrail_24h
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T09:15:00.000+11:00,2025-10-26T10:00:00.000+11:00,0.8731366824082503,-12.686331759174973,45,0.000943875612081257,0.0008241324205386854,0.0016661242603261302,115.48991992593649,0.00020547507960213868,21.769296395852802,5,1,RSI_Oversold_5m_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T07:10:00.000+11:00,2025-10-28T06:35:04.000+11:00,0.8999263471943023,-10.007365280569768,1405,0.009468324529305731,0.008520794707708319,0.00981525130596922,4.352888551685807,0.0018813907480165768,19.870366105359196,4,1,RSI_Oversold_5m_20pctTrail_24h
phAEc6dZYDHP3Y7jJipGDAAQUbLHFtd1BjriHGqpump,,,Brook,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T16:00:00.000+11:00,2025-10-27T17:30:00.000+11:00,0.8133957840891307,-18.66042159108693,90,0.00014066897628651467,0.00011441955226358494,0.00022780891312717015,40.43890485934245,0.00010968772748610786,77.97577716261745,1,1,RSI_Oversold_5m_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T00:10:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9779834905801907,-2.201650941980926,95,0.010606184817360826,0.010372673649421163,0.013096562122461268,21.968211183465456,0.0018667709608230776,17.600777216020575,0,1,RSI_Oversold_5m_20pctTrail_24h
9Yn6bnF3eKLqocUVMxduh7WWqgQZ8DvWQDYTX9Ncpump,Token 9Yn6bnF3,ZKSL,Brook,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T13:40:00.000+11:00,2025-10-28T15:00:00.000+11:00,0.7920150000000001,-20.798499999999986,80,0.0005008971876121697,0.0003967180860466526,0.0006120218980402021,34.16284275184049,0.00018169641121038043,36.27419272935962,2,1,RSI_Oversold_5m_20pctTrail_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T13:30:00.000+11:00,2025-10-28T15:00:00.000+11:00,0.8455922517423013,-15.440774825769864,90,0.000017118725024990068,0.000014475461240838635,0.00011263307437971502,66.695174014731,0.00000978399183521704,57.153741420195026,2,1,RSI_Oversold_5m_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:10:00.000+11:00,2025-10-28T10:15:00.000+11:00,1.0363052284365761,3.630522843657613,5,0.0002945416971757582,0.0003052351007758209,0.0006329149155786623,37.96348480634335,0.0002622543769973805,89.03811565969511,4,1,RSI_Oversold_5m_20pctTrail_24h
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T16:45:00.000+11:00,2025-10-30T17:00:00.000+11:00,0.9044473156987559,-9.555268430124409,15,0.000034437352716781986,0.000031146771224464726,0.0007797062049809052,36.23436379111147,0.000010751266306576555,31.219781598767483,4,1,RSI_Oversold_5m_20pctTrail_24h
