tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:10:00.000+11:00,2025-10-21T01:05:58.000+11:00,1.6672642654172085,66.72642654172085,355,0.00002736801423395471,0.000045629712147702204,0.000148072145551261,446.4614351667258,0.000018794023951497144,68.67149289983904,4,1,Dip_10pctDrop_ReboundToAlert_6h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:45:00.000+11:00,2025-10-22T03:50:00.000+11:00,0.7920150000000001,-20.798499999999986,65,0.00015591921901751465,0.00012349036025015688,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,Dip_10pctDrop_ReboundToAlert_6h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,2025-10-24T13:30:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.00013388581810716736,0.00010603957622814818,0.00022705631516338573,117.93047800759967,0.00012110844376964918,90.45651397723792,2,1,Dip_10pctDrop_ReboundToAlert_6h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T11:00:00.000+11:00,2025-10-27T12:35:04.000+11:00,0.9768531336964681,-2.314686630353191,95,0.009500060796190337,0.009280164159065494,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,Dip_10pctDrop_ReboundToAlert_6h
AC1FSab4JkTxmcXVUzvfWK32jSLvKv1kaGYpdBSmpump,,,Brook,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T09:20:00.000+11:00,2025-10-27T09:25:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.000047671705382229404,0.00003775670573830643,0.00006633989905249246,105.04653629192057,0.000040249944866344115,84.43151874601931,4,1,Dip_10pctDrop_ReboundToAlert_6h
phAEc6dZYDHP3Y7jJipGDAAQUbLHFtd1BjriHGqpump,,,Brook,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T12:10:00.000+11:00,2025-10-27T12:25:00.000+11:00,0.7920150000000001,-20.798499999999986,15,0.00016383727422683372,0.00012976157874676573,0.00022780891312717015,40.43890485934245,0.0001328560254264269,81.0902317884555,1,1,Dip_10pctDrop_ReboundToAlert_6h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T18:50:00.000+11:00,2025-10-27T18:55:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.0000981236411231697,0.00007771539562416727,0.0008624024921031504,787.6991080850053,0.000057775207182829996,58.88000742890051,1,1,Dip_10pctDrop_ReboundToAlert_6h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T03:30:00.000+11:00,2025-10-28T03:40:00.000+11:00,0.7920150000000001,-20.798499999999986,10,0.00009121808898206707,0.00007224609474513186,0.0001503118739330928,66.43388686854253,0.00004074854937853833,44.67156660840511,1,1,Dip_10pctDrop_ReboundToAlert_6h
9Yn6bnF3eKLqocUVMxduh7WWqgQZ8DvWQDYTX9Ncpump,Token 9Yn6bnF3,ZKSL,Brook,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T10:45:00.000+11:00,2025-10-28T14:17:30.000+11:00,0.8374497024468341,-16.255029755316585,212,0.00046074872874793225,0.00038585388579271296,0.0006120218980402021,34.16284275184049,0.00014154795234614303,30.721289829880682,2,1,Dip_10pctDrop_ReboundToAlert_6h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T09:05:00.000+11:00,2025-10-28T09:10:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.00008385451345273919,0.00006641403247227124,0.00011263307437971502,66.695174014731,0.00007651978026296615,91.25302516494007,2,1,Dip_10pctDrop_ReboundToAlert_6h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:25:00.000+11:00,2025-10-28T08:25:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0005103429269858418,0.00040419925331669157,0.0006329149155786623,37.96348480634335,0.0004780556068074641,93.67340694441064,4,1,Dip_10pctDrop_ReboundToAlert_6h
7iRW57yuUXFehj5UzxvVaHCJjYCRyc2jPM2JFQq5pump,Token 7iRW57yu,ORB,Brook,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T04:05:00.000+11:00,2025-10-30T06:45:29.000+11:00,1.195514891502715,19.551489150271493,160,0.00030115261425572306,0.0003600324349576897,0.0007749404307013453,159.90289577124597,0.00013260256539963523,44.03168331357604,4,1,Dip_10pctDrop_ReboundToAlert_6h
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T11:25:00.000+11:00,2025-10-30T11:45:00.000+11:00,0.7920150000000001,-20.798499999999986,20,0.0005869963545097408,0.0004649099177170324,0.0007797062049809052,36.23436379111147,0.0005638582948883123,96.05822771407952,4,1,Dip_10pctDrop_ReboundToAlert_6h
ABpKVUdfX5tHjwEAEEHn6GvKMmnB3e1wSqLQsGxRpump,Token ABpKVUdf,BOMA,Brook,2025-10-30T22:10:35.000+11:00,2025-10-30T22:10:35.000+11:00,2025-10-30T22:15:00.000+11:00,2025-10-30T22:20:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.000040309255500064475,0.00003192553499488357,0.000048130100479293,20.598367100558733,0.0000342569632121014,84.98535333168485,4,1,Dip_10pctDrop_ReboundToAlert_6h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,2025-10-31T03:45:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0011681507019191371,0.0009251928781804856,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,Dip_10pctDrop_ReboundToAlert_6h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Brook,2025-10-31T06:39:11.000+11:00,2025-10-31T06:39:11.000+11:00,2025-10-31T06:40:00.000+11:00,2025-10-31T06:45:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.0003207971450449651,0.00025407615083278804,0.0004661079934570227,57.08992526424468,0.0002962573580198129,92.35037237575399,0,1,Dip_10pctDrop_ReboundToAlert_6h
8gtPUhm3Qn94vsNKwDNEe8rAENnS24bW9Mkotxgupump,Token 8gtPUhm3,CECILIA,Brook,2025-11-01T03:36:07.000+11:00,2025-11-01T03:36:07.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:45:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.0000608626577542545,0.00004820413788123588,0.00007156600896390863,97.66730260273972,0.00005721132704098775,94.00070445820859,3,1,Dip_10pctDrop_ReboundToAlert_6h
8biaj2PsZB9nuU2S4s8sLFbXLTaANr4mf3nqCG5UXpGX,,,Brook,2025-11-01T06:42:21.000+11:00,2025-11-01T06:42:21.000+11:00,2025-11-01T06:50:00.000+11:00,2025-11-01T06:55:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.000009608641868495626,0.000007610188489476565,0.000014027214902679099,47.44799791568759,0.000005284549018916949,54.997876820070545,2,1,Dip_10pctDrop_ReboundToAlert_6h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Brook,2025-11-01T08:47:54.000+11:00,2025-11-01T08:47:54.000+11:00,2025-11-01T09:00:00.000+11:00,2025-11-01T09:00:00.000+11:00,0.792015,-20.798499999999997,0,0.005450010585946723,0.0043164901342285945,0.007950911161616803,47.34961017368848,0.0012033539103206954,22.079845375413345,12,1,Dip_10pctDrop_ReboundToAlert_6h
7pyvTx6RnNVW1TdeL299RB1Ja16d2WKVWX7HzRs7dCvM,Token 7pyvTx6R,CHADOS,Brook,2025-11-01T10:49:38.000+11:00,2025-11-01T10:49:38.000+11:00,2025-11-01T10:50:00.000+11:00,2025-11-01T10:55:00.000+11:00,0.7920150000000001,-20.798499999999986,5,0.00012239073132953214,0.00009693529507395941,0.0002754903317659284,799.3517788947223,0.00011322060378715747,92.50749836792423,0,1,Dip_10pctDrop_ReboundToAlert_6h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T23:00:00.000+11:00,2025-11-02T04:18:15.000+11:00,2.317620865992445,131.7620865992445,318,0.00016477852837869255,0.0003818941556379861,0.0010137844347273372,521.404558960224,0.000015797830950703846,9.587311590984362,1,1,Dip_10pctDrop_ReboundToAlert_6h
